,0
0,108
1,195
2,277
3,347
4,383
5,395
6,377
7,323
8,240
9,152
10,72
11,1
12,-74
13,-159
14,-251
15,-332
16,-396
17,-444
18,-483
19,-519
20,-553
21,-563
22,-567
23,-570
24,-556
25,-515
26,-444
27,-356
28,-260
29,-162
30,-72
31,0
32,33
33,46
34,47
35,42
36,37
37,33
38,30
39,30
40,35
41,40
42,44
43,46
44,48
45,50
46,51
47,54
48,56
49,59
50,62
51,65
52,68
53,70
54,72
55,73
56,74
57,75
58,76
59,77
60,79
61,80
62,81
63,82
64,84
65,85
66,87
67,88
68,88
69,89
70,90
71,92
72,94
73,96
74,98
75,100
76,105
77,110
78,115
79,119
80,122
81,125
82,127
83,128
84,130
85,131
86,132
87,133
88,133
89,134
90,135
91,136
92,136
93,136
94,136
95,135
96,134
97,132
98,130
99,128
100,126
101,124
102,121
103,118
104,112
105,105
106,98
107,90
108,80
109,71
110,60
111,50
112,42
113,34
114,25
115,16
116,8
117,0
118,-11
119,-20
120,-27
121,-32
122,-36
123,-38
124,-39
125,-39
126,-40
127,-40
128,-41
129,-41
130,-42
131,-43
132,-43
133,-44
134,-45
135,-46
136,-46
137,-46
138,-46
139,-46
140,-47
141,-48
142,-49
143,-51
144,-54
145,-57
146,-54
147,-48
148,-43
149,-39
150,-35
151,-31
152,-28
153,-24
154,-21
155,-17
156,-14
157,-11
158,-9
159,-6
160,-2
161,1
162,4
163,0
164,-8
165,-19
166,-31
167,-36
168,-40
169,-43
170,-45
171,-42
172,-36
173,-32
174,-28
175,-24
176,-21
177,-21
178,-22
179,-24
180,-27
181,-29
182,-32
183,-35
184,-36
185,-36
186,-35
187,-34
188,-33
189,-32
190,-31
191,-35
192,-43
193,-47
194,-49
195,-52
196,-54
197,-57
198,-59
199,-60
200,-61
201,-60
202,-60
203,-59
204,-59
205,-58
206,-57
207,-56
208,-55
209,-53
210,-51
211,-49
212,-47
213,-44
214,-42
215,-39
216,-36
217,-33
218,-29
219,-26
220,-23
221,-19
222,-15
223,-13
224,-13
225,-15
226,-18
227,-22
228,-28
229,-36
230,-40
231,-43
232,-46
233,-44
234,-31
235,-23
236,-17
237,-11
238,-8
239,-6
240,-7
241,-8
242,-11
243,-15
244,-23
245,-35
246,-41
247,-43
248,-45
249,-48
250,-50
251,-53
252,-56
253,-59
254,-64
255,-75
256,-91
257,-115
258,-143
259,-151
260,-155
261,-147
262,-98
263,-26
264,57
265,146
266,231
267,303
268,357
269,380
270,378
271,343
272,270
273,181
274,92
275,7
276,-78
277,-169
278,-262
279,-348
280,-415
281,-460
282,-493
283,-511
284,-525
285,-534
286,-534
287,-524
288,-494
289,-456
290,-409
291,-354
292,-293
293,-231
294,-171
295,-114
296,-60
297,-13
298,24
299,37
300,39
301,40
302,41
303,41
304,41
305,41
306,41
307,40
308,40
309,40
310,41
311,41
312,41
313,41
314,42
315,43
316,44
317,45
318,45
319,46
320,47
321,48
322,49
323,50
324,52
325,55
326,57
327,60
328,63
329,66
330,69
331,71
332,73
333,75
334,77
335,80
336,82
337,84
338,84
339,83
340,82
341,81
342,80
343,79
344,77
345,72
346,72
347,81
348,88
349,94
350,100
351,106
352,111
353,116
354,121
355,126
356,131
357,135
358,136
359,136
360,133
361,130
362,126
363,123
364,118
365,112
366,105
367,96
368,86
369,80
370,76
371,71
372,67
373,64
374,60
375,57
376,54
377,51
378,47
379,43
380,39
381,33
382,25
383,17
384,10
385,3
386,-5
387,-17
388,-23
389,-25
390,-26
391,-27
392,-27
393,-28
394,-28
395,-29
396,-29
397,-30
398,-30
399,-31
400,-32
401,-32
402,-33
403,-33
404,-33
405,-34
406,-34
407,-34
408,-34
409,-35
410,-36
411,-37
412,-39
413,-40
414,-40
415,-41
416,-41
417,-40
418,-39
419,-38
420,-36
421,-35
422,-34
423,-33
424,-32
425,-30
426,-29
427,-27
428,-26
429,-26
430,-26
431,-26
432,-27
433,-28
434,-29
435,-30
436,-32
437,-34
438,-35
439,-36
440,-37
441,-38
442,-38
443,-40
444,-42
445,-44
446,-46
447,-48
448,-50
449,-52
450,-53
451,-54
452,-56
453,-57
454,-58
455,-59
456,-61
457,-63
458,-65
459,-66
460,-66
461,-65
462,-64
463,-62
464,-61
465,-60
466,-58
467,-56
468,-55
469,-54
470,-53
471,-53
472,-53
473,-53
474,-54
475,-54
476,-55
477,-57
478,-58
479,-59
480,-60
481,-61
482,-62
483,-64
484,-65
485,-65
486,-63
487,-61
488,-59
489,-58
490,-57
491,-55
492,-53
493,-51
494,-49
495,-48
496,-47
497,-47
498,-47
499,-46
500,-46
501,-46
502,-47
503,-48
504,-49
505,-50
506,-51
507,-52
508,-54
509,-56
510,-58
511,-60
512,-62
513,-69
514,-87
515,-104
516,-123
517,-145
518,-157
519,-163
520,-166
521,-151
522,-103
523,-30
524,54
525,137
526,208
527,266
528,295
529,305
530,290
531,246
532,178
533,104
534,36
535,-24
536,-91
537,-172
538,-263
539,-350
540,-422
541,-472
542,-489
543,-495
544,-500
545,-502
546,-498
547,-489
548,-475
549,-453
550,-410
551,-346
552,-272
553,-200
554,-140
555,-95
556,-63
557,-41
558,-23
559,-9
560,5
561,12
562,15
563,17
564,18
565,19
566,20
567,21
568,22
569,24
570,26
571,28
572,30
573,31
574,33
575,34
576,34
577,35
578,35
579,35
580,37
581,39
582,42
583,44
584,47
585,50
586,52
587,55
588,58
589,61
590,63
591,65
592,67
593,69
594,71
595,73
596,76
597,79
598,82
599,84
600,87
601,90
602,93
603,96
604,100
605,107
606,118
607,118
608,118
609,118
610,119
611,120
612,120
613,121
614,121
615,122
616,123
617,123
618,124
619,123
620,122
621,121
622,120
623,119
624,118
625,117
626,115
627,112
628,110
629,108
630,105
631,97
632,90
633,82
634,74
635,64
636,52
637,42
638,32
639,22
640,12
641,4
642,-1
643,-6
644,-9
645,-12
646,-14
647,-16
648,-17
649,-18
650,-19
651,-20
652,-21
653,-22
654,-23
655,-23
656,-22
657,-21
658,-20
659,-18
660,-16
661,-13
662,-9
663,-6
664,-5
665,-9
666,-13
667,-15
668,-17
669,-20
670,-21
671,-23
672,-23
673,-21
674,-18
675,-14
676,-10
677,-6
678,-2
679,1
680,4
681,6
682,7
683,6
684,3
685,0
686,-4
687,-11
688,-21
689,-21
690,-21
691,-21
692,-21
693,-22
694,-22
695,-21
696,-19
697,-17
698,-14
699,-14
700,-13
701,-12
702,-11
703,-9
704,-8
705,-7
706,-6
707,-6
708,-6
709,-5
710,-5
711,-5
712,-5
713,-7
714,-8
715,-9
716,-9
717,-10
718,-10
719,-11
720,-12
721,-12
722,-12
723,-11
724,-11
725,-10
726,-11
727,-13
728,-14
729,-14
730,-13
731,-11
732,-8
733,-7
734,-6
735,-5
736,-4
737,-3
738,-3
739,-2
740,-1
741,0
742,0
743,0
744,1
745,1
746,1
747,1
748,0
749,0
750,0
751,-1
752,-2
753,-2
754,-2
755,-2
756,-2
757,-2
758,-2
759,-2
760,-2
761,-1
762,-2
763,-2
764,-3
765,-4
