,0
0,465
1,572
2,676
3,773
4,860
5,908
6,921
7,931
8,942
9,951
10,957
11,963
12,969
13,973
14,976
15,975
16,971
17,965
18,956
19,945
20,921
21,887
22,842
23,796
24,749
25,704
26,656
27,601
28,537
29,473
30,414
31,359
32,331
33,286
34,244
35,193
36,137
37,85
38,36
39,8
40,-35
41,-77
42,-123
43,-170
44,-198
45,-217
46,-229
47,-241
48,-253
49,-265
50,-277
51,-288
52,-301
53,-315
54,-333
55,-349
56,-366
57,-383
58,-401
59,-425
60,-455
61,-470
62,-478
63,-483
64,-487
65,-491
66,-495
67,-498
68,-501
69,-508
70,-533
71,-588
72,-665
73,-759
74,-862
75,-961
76,-1051
77,-1132
78,-1196
79,-1218
80,-1229
81,-1226
82,-1188
83,-1135
84,-1101
85,-1062
86,-1029
87,-981
88,-934
89,-884
90,-851
91,-824
92,-808
93,-797
94,-788
95,-780
96,-771
97,-766
98,-766
99,-769
100,-772
101,-775
102,-778
103,-781
104,-783
105,-783
106,-782
107,-779
108,-774
109,-767
110,-759
111,-747
112,-734
113,-721
114,-700
115,-675
116,-654
117,-633
118,-611
119,-586
120,-559
121,-531
122,-501
123,-470
124,-443
125,-424
126,-408
127,-388
128,-359
129,-341
130,-333
131,-326
132,-321
133,-318
134,-317
135,-318
136,-321
137,-325
138,-331
139,-338
140,-353
141,-381
142,-406
143,-439
144,-467
145,-485
146,-500
147,-513
148,-527
149,-542
150,-548
151,-551
152,-553
153,-555
154,-557
155,-559
156,-559
157,-559
158,-557
159,-552
160,-546
161,-541
162,-537
163,-533
164,-530
165,-526
166,-523
167,-520
168,-516
169,-513
170,-510
171,-507
172,-504
173,-500
174,-495
175,-490
176,-482
177,-470
178,-457
179,-445
180,-433
181,-423
182,-414
183,-406
184,-398
185,-390
186,-383
187,-376
188,-368
189,-357
190,-348
191,-348
192,-353
193,-363
194,-390
195,-439
196,-503
197,-573
198,-646
199,-718
200,-779
201,-803
202,-815
203,-824
204,-812
205,-776
206,-728
207,-666
208,-598
209,-534
210,-478
211,-431
212,-401
213,-369
214,-338
215,-307
216,-278
217,-259
218,-247
219,-234
220,-221
221,-212
222,-205
223,-199
224,-194
225,-188
226,-183
227,-177
228,-170
229,-159
230,-141
231,-126
232,-107
233,-77
234,-49
235,-28
236,-11
237,2
238,14
239,26
240,37
241,47
242,56
243,65
244,73
245,81
246,94
247,119
248,143
249,161
250,180
251,198
252,216
253,231
254,240
255,248
256,254
257,256
258,255
259,249
260,240
261,226
262,200
263,172
264,142
265,116
266,97
267,81
268,66
269,50
270,31
271,12
272,-5
273,-21
274,-37
275,-52
276,-70
277,-93
278,-126
279,-142
280,-149
281,-154
282,-158
283,-162
284,-165
285,-167
286,-168
287,-169
288,-170
289,-170
290,-169
291,-168
292,-166
293,-164
294,-161
295,-158
296,-154
297,-150
298,-145
299,-140
300,-132
301,-118
302,-105
303,-94
304,-83
305,-72
306,-60
307,-47
308,-38
309,-32
310,-26
311,-22
312,-18
313,-15
314,-13
315,-10
316,-8
317,-6
318,-3
319,-1
320,1
321,4
322,8
323,12
324,17
325,22
326,28
327,34
328,42
329,55
330,65
331,65
332,59
333,48
334,16
335,-36
336,-101
337,-171
338,-249
339,-328
340,-398
341,-434
342,-448
343,-448
344,-428
345,-399
346,-368
347,-324
348,-282
349,-237
350,-189
351,-157
352,-129
353,-108
354,-89
355,-70
356,-53
357,-36
358,-29
359,-26
360,-23
361,-20
362,-19
363,-17
364,-16
365,-14
366,-11
367,-8
368,-6
369,-4
370,-2
371,0
372,1
373,4
374,7
375,11
376,15
377,22
378,30
379,38
380,45
381,52
382,59
383,68
384,81
385,99
386,113
387,124
388,137
389,153
390,173
391,187
392,199
393,207
394,210
395,211
396,212
397,214
398,215
399,216
400,210
401,196
402,180
403,160
404,145
405,125
406,100
407,74
408,46
409,14
410,-12
411,-31
412,-46
413,-66
414,-83
415,-97
416,-109
417,-120
418,-130
419,-138
420,-145
421,-148
422,-149
423,-149
424,-150
425,-151
426,-152
427,-153
428,-154
429,-154
430,-154
431,-154
432,-153
433,-150
434,-146
435,-140
436,-134
437,-127
438,-121
439,-115
440,-107
441,-98
442,-90
443,-83
444,-78
445,-73
446,-69
447,-65
448,-61
449,-58
450,-56
451,-56
452,-55
453,-54
454,-51
455,-48
456,-45
457,-42
458,-40
459,-37
460,-34
461,-31
462,-28
463,-25
464,-23
465,-22
466,-20
467,-18
468,-16
469,-13
470,-10
471,-8
472,-4
473,-1
474,0
475,2
476,4
477,6
478,10
479,14
480,21
481,34
482,47
483,60
484,83
485,114
486,135
487,149
488,155
489,152
490,143
491,119
492,74
493,14
494,-54
495,-124
496,-193
497,-260
498,-321
499,-346
500,-366
501,-365
502,-324
503,-246
504,-154
505,-80
506,-33
507,-20
508,-13
509,-6
510,2
511,11
512,20
513,29
514,41
515,52
516,57
517,55
518,51
519,47
520,44
521,41
522,39
523,38
524,40
525,46
526,52
527,55
528,57
529,60
530,64
531,67
532,71
533,75
534,79
535,82
536,86
537,89
538,94
539,99
540,108
541,123
542,138
543,152
544,165
545,178
546,188
547,196
548,203
549,207
550,211
551,213
552,216
553,218
554,219
555,219
556,217
557,214
558,209
559,203
560,195
561,183
562,163
563,143
564,118
565,87
566,61
567,43
568,29
569,21
570,16
571,11
572,8
573,3
574,-1
575,-7
576,-14
577,-23
578,-39
579,-61
580,-65
581,-66
582,-67
583,-68
584,-70
585,-71
586,-71
587,-67
588,-62
589,-55
590,-50
591,-44
592,-38
593,-32
594,-25
595,-18
596,-9
597,-2
598,3
599,8
600,14
601,19
602,23
603,27
604,29
605,31
606,34
607,35
608,36
609,35
610,35
611,35
612,36
613,38
614,40
615,42
616,42
617,41
618,39
619,38
620,38
621,37
622,36
623,34
624,32
625,30
626,28
627,24
628,20
629,14
630,9
631,3
632,-2
633,-12
634,-21
635,-26
636,-29
637,-31
638,-34
639,-37
640,-40
641,-43
642,-44
643,-44
644,-42
645,-39
646,-37
647,-35
648,-33
649,-31
650,-28
651,-25
652,-23
653,-22
654,-22
655,-22
656,-22
657,-24
658,-26
659,-28
660,-32
661,-36
662,-40
663,-44
664,-48
665,-53
666,-58
667,-64
668,-70
669,-75
670,-82
671,-94
672,-141
673,-218
674,-314
675,-414
676,-490
677,-520
678,-530
679,-515
680,-472
681,-418
682,-355
683,-288
684,-234
685,-208
686,-194
687,-186
688,-173
689,-154
690,-120
691,-92
692,-85
693,-82
694,-79
695,-77
696,-74
697,-71
698,-66
699,-61
700,-55
701,-48
702,-40
703,-27
704,-18
705,-15
706,-13
707,-11
708,-9
709,-7
710,-5
711,-2
712,0
713,4
714,8
715,13
716,20
717,30
718,48
719,64
720,81
721,98
722,116
723,139
724,170
725,196
726,215
727,234
728,246
729,255
730,262
731,266
732,268
733,266
734,262
735,257
736,251
737,245
738,237
739,228
740,218
741,206
742,196
743,187
744,178
745,169
746,160
747,150
748,131
749,97
750,74
751,63
752,53
753,44
754,35
755,28
756,20
757,12
758,5
759,0
760,-5
761,-10
762,-15
763,-21
764,-26
765,-26
766,-21
767,-15
768,-11
769,-8
770,-5
771,-2
772,0
773,2
774,4
775,6
776,8
777,9
778,11
779,14
780,18
781,26
782,25
783,13
784,5
785,0
786,-5
787,-8
788,-8
789,-5
790,0
791,4
792,8
793,14
794,19
795,22
796,18
797,11
798,3
799,-2
800,-8
801,-13
802,-17
803,-22
804,-26
805,-30
806,-34
807,-37
808,-40
809,-43
810,-45
811,-48
812,-50
813,-52
814,-55
815,-57
816,-59
817,-61
818,-63
819,-64
820,-65
821,-66
822,-67
823,-68
824,-69
825,-72
826,-74
827,-77
828,-76
829,-73
830,-66
831,-58
832,-46
833,-30
834,-23
835,-18
836,-13
837,-14
838,-23
839,-50
840,-91
841,-149
842,-221
843,-301
844,-386
845,-462
846,-517
847,-535
848,-527
849,-501
850,-441
851,-368
852,-301
853,-266
854,-256
855,-246
856,-238
857,-225
858,-201
859,-175
860,-157
861,-147
862,-142
863,-139
864,-137
865,-135
866,-131
867,-127
868,-123
869,-117
870,-111
871,-96
872,-76
873,-61
874,-44
875,-24
876,-11
