,0
0,-25
1,-24
2,-22
3,-21
4,-20
5,-19
6,-19
7,-17
8,-16
9,-15
10,-15
11,-15
12,-15
13,-14
14,-13
15,-13
16,-12
17,-12
18,-12
19,-12
20,-12
21,-11
22,-11
23,-11
24,-12
25,-13
26,-14
27,-14
28,-14
29,-14
30,-14
31,-15
32,-15
33,-15
34,-14
35,-13
36,-12
37,-11
38,-10
39,-9
40,-9
41,-8
42,-7
43,-6
44,-4
45,-3
46,-2
47,0
48,1
49,3
50,6
51,8
52,8
53,8
54,8
55,8
56,7
57,6
58,5
59,3
60,2
61,0
62,0
63,3
64,8
65,12
66,16
67,20
68,25
69,30
70,35
71,41
72,47
73,52
74,58
75,63
76,69
77,75
78,81
79,86
80,91
81,96
82,98
83,97
84,94
85,90
86,84
87,77
88,68
89,57
90,45
91,38
92,33
93,29
94,24
95,20
96,18
97,18
98,19
99,21
100,23
101,24
102,26
103,28
104,31
105,36
106,38
107,40
108,41
109,42
110,43
111,44
112,46
113,49
114,52
115,55
116,68
117,99
118,158
119,246
120,369
121,517
122,672
123,811
124,878
125,871
126,763
127,546
128,297
129,92
130,0
131,-31
132,-18
133,22
134,45
135,54
136,57
137,52
138,40
139,26
140,11
141,7
142,6
143,4
144,5
145,12
146,15
147,15
148,16
149,16
150,17
151,17
152,18
153,19
154,21
155,23
156,25
157,26
158,27
159,28
160,29
161,31
162,33
163,35
164,37
165,40
166,42
167,45
168,49
169,53
170,56
171,59
172,62
173,65
174,68
175,71
176,75
177,79
178,83
179,88
180,95
181,102
182,109
183,117
184,135
185,158
186,168
187,175
188,180
189,182
190,182
191,178
192,172
193,164
194,153
195,137
196,131
197,127
198,124
199,119
200,111
201,100
202,89
203,78
204,68
205,61
206,52
207,41
208,24
209,14
210,7
211,2
212,-2
213,-6
214,-10
215,-14
216,-17
217,-20
218,-25
219,-31
220,-37
221,-43
222,-49
223,-58
224,-69
225,-71
226,-72
227,-74
228,-75
229,-72
230,-66
231,-60
232,-54
233,-48
234,-39
235,-33
236,-27
237,-22
238,-19
239,-19
240,-21
241,-25
242,-29
243,-32
244,-34
245,-37
246,-39
247,-41
248,-42
249,-41
250,-40
251,-38
252,-36
253,-35
254,-34
255,-34
256,-32
257,-31
258,-30
259,-29
260,-28
261,-27
262,-27
263,-27
264,-27
265,-27
266,-27
267,-28
268,-28
269,-28
270,-28
271,-28
272,-28
273,-28
274,-29
275,-30
276,-31
277,-31
278,-32
279,-32
280,-33
281,-34
282,-35
283,-35
284,-35
285,-34
286,-33
287,-34
288,-34
289,-35
290,-35
291,-35
292,-36
293,-37
294,-39
295,-40
296,-41
297,-41
298,-41
299,-40
300,-40
301,-41
302,-42
303,-42
304,-43
305,-44
306,-47
307,-46
308,-37
309,-31
310,-27
311,-22
312,-18
313,-14
314,-11
315,-7
316,-5
317,-2
318,0
319,3
320,5
321,6
322,7
323,9
324,10
325,12
326,13
327,14
328,15
329,18
330,20
331,16
332,9
333,0
334,-10
335,-22
336,-37
337,-56
338,-65
339,-69
340,-72
341,-75
342,-77
343,-79
344,-81
345,-83
346,-84
347,-85
348,-86
349,-88
350,-89
351,-90
352,-91
353,-93
354,-95
355,-98
356,-100
357,-100
358,-100
359,-98
360,-95
361,-90
362,-82
363,-54
364,8
365,99
366,228
367,396
368,591
369,762
370,845
371,792
372,605
373,334
374,61
375,-147
376,-240
377,-250
378,-205
379,-144
380,-124
381,-118
382,-116
383,-116
384,-120
385,-124
386,-126
387,-128
388,-129
389,-130
390,-131
391,-131
392,-132
393,-133
394,-132
395,-131
396,-129
397,-125
398,-120
399,-109
400,-91
401,-82
402,-78
403,-75
404,-71
405,-67
406,-61
407,-56
408,-51
409,-47
410,-43
411,-40
412,-37
413,-34
414,-32
415,-29
416,-27
417,-25
418,-23
419,-21
420,-18
421,-15
422,-7
423,9
424,23
425,33
426,41
427,49
428,58
429,71
430,80
431,87
432,92
433,94
434,93
435,90
436,87
437,86
438,84
439,82
440,81
441,80
442,78
443,76
444,74
445,71
446,69
447,67
448,64
449,60
450,51
451,33
452,17
453,2
454,-12
455,-28
456,-44
457,-65
458,-81
459,-91
460,-97
461,-100
462,-101
463,-101
464,-102
465,-103
466,-104
467,-102
468,-97
469,-94
470,-91
471,-89
472,-87
473,-86
474,-86
475,-88
476,-90
477,-93
478,-97
479,-103
480,-102
481,-91
482,-82
483,-73
484,-66
485,-60
486,-50
487,-29
488,-14
489,-8
490,-3
491,0
492,4
493,7
494,10
495,12
496,13
497,15
498,17
499,19
500,21
501,22
502,24
503,25
504,27
505,30
506,32
507,36
508,39
509,44
510,53
511,62
512,72
513,81
514,92
515,98
516,101
517,103
518,106
519,108
520,109
521,111
522,112
523,113
524,113
525,112
526,112
527,112
528,112
529,113
530,113
531,113
532,114
533,115
534,114
535,108
536,101
537,94
538,93
539,94
540,94
541,95
542,96
543,96
544,96
545,95
546,91
547,87
548,84
549,82
550,79
551,76
552,73
553,70
554,68
555,67
556,67
557,68
558,70
559,72
560,75
561,79
562,83
563,87
564,91
565,98
566,104
567,108
568,109
569,111
570,113
571,115
572,117
573,117
574,113
575,106
576,100
577,92
578,82
579,70
580,55
581,39
