,0
0,-49
1,-53
2,-52
3,-47
4,-39
5,-32
6,-28
7,-25
8,-23
9,-21
10,-19
11,-17
12,-15
13,-14
14,-14
15,-14
16,-14
17,-13
18,-12
19,-11
20,-10
21,-9
22,-8
23,-6
24,-5
25,-4
26,-3
27,-3
28,-1
29,0
30,3
31,6
32,10
33,19
34,29
35,38
36,46
37,53
38,60
39,65
40,70
41,75
42,79
43,84
44,88
45,91
46,96
47,101
48,106
49,108
50,106
51,98
52,90
53,82
54,75
55,67
56,59
57,51
58,42
59,32
60,22
61,12
62,4
63,-4
64,-16
65,-32
66,-46
67,-55
68,-60
69,-65
70,-68
71,-72
72,-76
73,-79
74,-81
75,-82
76,-83
77,-85
78,-86
79,-88
80,-89
81,-90
82,-91
83,-93
84,-94
85,-95
86,-94
87,-93
88,-92
89,-91
90,-89
91,-88
92,-87
93,-86
94,-85
95,-85
96,-85
97,-85
98,-84
99,-83
100,-81
101,-79
102,-77
103,-75
104,-73
105,-72
106,-71
107,-71
108,-72
109,-72
110,-73
111,-74
112,-74
113,-75
114,-75
115,-75
116,-75
117,-74
118,-73
119,-71
120,-70
121,-69
122,-69
123,-70
124,-70
125,-70
126,-70
127,-70
128,-70
129,-70
130,-70
131,-68
132,-65
133,-62
134,-60
135,-61
136,-64
137,-68
138,-72
139,-76
140,-80
141,-85
142,-89
143,-92
144,-93
145,-91
146,-87
147,-83
148,-78
149,-74
150,-70
151,-64
152,-56
153,-50
154,-45
155,-37
156,-9
157,32
158,89
159,168
160,264
161,361
162,424
163,446
164,423
165,352
166,219
167,72
168,-48
169,-109
170,-132
171,-134
172,-127
173,-122
174,-120
175,-119
176,-118
177,-116
178,-115
179,-114
180,-113
181,-112
182,-109
183,-107
184,-106
185,-105
186,-105
187,-104
188,-104
189,-102
190,-100
191,-96
192,-93
193,-90
194,-87
195,-84
196,-82
197,-78
198,-71
199,-63
200,-54
201,-46
202,-40
203,-36
204,-33
205,-30
206,-27
207,-23
208,-20
209,-18
210,-16
211,-13
212,-9
213,-3
214,9
215,38
216,53
217,61
218,67
219,72
220,76
221,78
222,79
223,79
224,78
225,76
226,74
227,71
228,67
229,62
230,57
231,52
232,46
233,40
234,33
235,26
236,20
237,14
238,8
239,1
240,-7
241,-15
242,-22
243,-29
244,-35
245,-41
246,-46
247,-48
248,-45
249,-39
250,-31
251,-27
252,-22
253,-18
254,-15
255,-12
256,-11
257,-11
258,-13
259,-17
260,-22
261,-27
262,-32
263,-36
264,-40
265,-44
266,-47
267,-51
268,-55
269,-58
270,-59
271,-59
272,-58
273,-58
274,-58
275,-57
276,-55
277,-53
278,-51
279,-50
280,-49
281,-48
282,-48
283,-46
284,-44
285,-41
286,-40
287,-38
288,-37
289,-36
290,-34
291,-31
292,-29
293,-28
294,-28
295,-27
296,-26
297,-24
298,-22
299,-19
300,-17
301,-15
302,-12
303,-10
304,-8
305,-5
306,-3
307,-2
308,-2
309,-1
310,-1
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,1
319,2
320,3
321,4
322,5
323,6
324,6
325,7
326,8
327,11
328,14
329,18
330,22
331,36
332,62
333,100
334,153
335,227
336,329
337,448
338,555
339,601
340,593
341,506
342,352
343,179
344,29
345,-43
346,-69
347,-70
348,-57
349,-47
350,-38
351,-32
352,-26
353,-21
354,-17
355,-12
356,-7
357,-4
358,-2
359,-3
360,-5
361,-7
362,-9
363,-13
364,-15
365,-15
366,-8
367,0
368,3
369,5
370,7
371,10
372,12
373,14
374,16
375,18
376,20
377,22
378,24
379,25
380,26
381,27
382,28
383,29
384,30
385,32
386,35
387,37
388,41
389,48
390,57
391,67
392,78
393,95
394,113
395,117
396,119
397,121
398,123
399,122
400,117
401,110
402,104
403,99
404,94
405,89
406,84
407,78
408,72
409,65
410,55
411,43
412,28
413,18
414,11
415,4
416,0
417,-2
418,-4
419,-5
420,-6
421,-6
422,-7
423,-7
424,-8
425,-9
426,-9
427,-10
428,-11
429,-12
430,-13
431,-14
432,-14
433,-14
434,-13
435,-11
436,-10
437,-8
438,-6
439,-4
440,-3
441,-1
442,-1
443,0
444,1
445,3
446,6
447,8
448,8
449,7
450,6
451,5
452,4
453,4
454,4
455,3
456,2
457,1
458,0
459,0
460,0
461,0
462,-1
463,-2
464,-2
465,-2
466,-1
467,0
468,0
469,0
470,0
471,0
472,0
473,-1
474,-2
475,-3
476,-4
477,-5
478,-5
479,-6
480,-7
481,-8
482,-10
483,-13
484,-15
485,-18
486,-22
487,-26
488,-30
489,-32
490,-35
491,-37
492,-39
493,-42
494,-44
495,-46
496,-47
497,-48
498,-48
499,-47
500,-46
501,-45
502,-44
503,-40
504,-46
505,-64
506,-74
507,-74
508,-66
509,-54
510,-39
511,-15
512,11
513,61
514,140
515,236
516,319
517,357
518,370
519,363
520,338
521,303
522,255
523,186
524,98
525,6
526,-68
527,-84
528,-89
529,-93
530,-95
531,-95
532,-92
533,-89
534,-86
535,-84
536,-84
537,-83
538,-83
539,-81
540,-80
541,-79
542,-79
543,-79
544,-79
545,-78
546,-78
547,-77
548,-77
549,-77
550,-76
551,-75
552,-74
553,-74
554,-73
555,-73
556,-73
557,-72
558,-70
559,-69
560,-67
561,-65
562,-62
563,-57
564,-45
565,-34
566,-25
567,-17
568,-9
569,-2
570,8
571,26
572,36
573,40
574,44
575,47
576,49
577,52
578,54
579,55
580,56
581,56
582,55
583,55
584,54
585,52
586,49
587,46
588,42
589,38
590,34
591,30
592,24
593,14
594,4
595,-1
596,-6
597,-16
598,-31
599,-37
600,-40
601,-44
602,-47
603,-49
604,-50
605,-51
606,-52
607,-53
608,-53
609,-53
610,-53
611,-51
612,-48
613,-46
614,-43
615,-41
616,-38
617,-36
618,-33
619,-30
620,-28
621,-27
622,-25
623,-23
624,-20
625,-18
626,-15
627,-13
628,-11
629,-9
630,-7
631,-6
632,-5
633,-3
634,-2
635,-1
636,-1
637,0
638,1
639,5
640,8
641,10
642,11
643,12
644,13
645,14
646,15
647,16
648,16
649,17
650,18
651,19
652,20
653,22
654,25
655,28
656,34
657,48
658,57
659,61
660,65
661,69
662,72
663,75
664,77
665,79
666,81
667,84
668,86
669,87
670,88
671,87
672,86
673,85
674,84
675,82
676,78
677,90
678,99
679,103
680,107
681,110
682,113
683,115
684,117
685,118
686,119
687,122
688,126
689,139
690,166
691,200
692,241
693,294
694,365
695,458
696,565
697,667
698,715
699,709
700,630
701,475
702,295
703,133
704,30
705,1
706,31
707,75
708,105
709,114
710,119
711,125
712,130
713,135
714,138
715,141
716,144
717,147
718,150
719,151
720,151
721,150
722,149
723,148
724,147
725,147
726,146
727,144
728,142
729,141
730,141
731,144
732,149
733,154
734,158
735,162
736,166
737,170
738,174
739,177
740,179
741,181
742,183
743,187
744,192
745,201
746,211
747,221
748,231
749,241
750,251
751,261
752,267
753,270
754,272
755,273
756,275
757,276
758,276
759,274
760,271
761,266
762,261
763,253
764,241
765,231
766,223
767,216
768,208
769,197
770,190
771,185
772,180
773,175
774,171
775,168
776,165
777,161
778,157
779,152
780,147
781,143
782,140
783,140
784,139
785,139
786,139
787,138
788,137
789,137
790,136
791,134
792,133
793,132
794,131
795,130
796,129
797,128
798,125
799,122
800,114
801,92
802,65
803,44
804,28
805,8
806,-9
807,-22
808,-35
809,-53
810,-75
811,-97
812,-118
813,-138
814,-161
815,-187
816,-211
817,-233
818,-259
819,-281
820,-293
821,-301
822,-308
823,-313
824,-317
825,-319
826,-322
827,-324
828,-326
829,-328
830,-331
831,-334
832,-337
833,-341
834,-347
835,-356
836,-372
837,-386
838,-399
839,-409
840,-420
841,-430
842,-448
843,-471
844,-488
845,-498
846,-508
847,-518
848,-529
849,-540
850,-549
851,-556
852,-561
853,-565
854,-568
855,-571
856,-572
857,-572
858,-569
859,-565
860,-559
861,-552
862,-539
863,-511
864,-460
865,-393
866,-322
867,-261
868,-222
869,-207
870,-206
871,-218
872,-249
873,-291
874,-344
875,-405
876,-467
877,-516
878,-531
879,-536
880,-540
881,-528
882,-507
883,-485
884,-473
885,-467
886,-461
887,-452
888,-442
889,-431
890,-418
891,-408
892,-402
893,-394
894,-384
895,-370
896,-349
897,-328
898,-317
899,-311
900,-306
901,-300
902,-293
903,-285
904,-275
905,-263
906,-250
907,-237
908,-225
909,-215
910,-206
911,-200
912,-195
913,-184
914,-167
915,-151
916,-139
917,-127
918,-109
919,-89
920,-59
921,-20
922,-1
923,11
924,19
925,28
926,38
927,55
928,72
929,78
930,81
931,82
932,83
933,84
934,83
935,80
936,75
937,71
938,68
939,66
940,65
941,63
942,61
943,59
944,58
945,56
946,54
947,52
948,50
949,49
950,49
951,50
952,51
953,54
954,57
955,60
956,62
957,65
958,67
959,70
960,73
961,75
962,77
963,80
964,82
965,85
966,89
967,94
968,98
969,102
970,105
971,107
972,109
973,112
974,115
975,118
976,124
977,130
978,133
979,134
980,134
981,136
982,137
983,138
984,138
985,138
986,139
987,143
988,149
989,155
990,164
991,165
992,164
993,164
994,165
995,166
996,167
997,167
998,168
999,168
1000,168
1001,168
1002,168
1003,167
1004,167
1005,165
1006,164
1007,163
1008,163
1009,163
1010,164
1011,164
1012,163
1013,163
1014,163
1015,163
1016,163
1017,163
1018,163
1019,162
1020,162
1021,162
1022,163
1023,164
1024,166
1025,167
1026,169
1027,171
1028,174
1029,178
1030,182
1031,188
1032,203
1033,217
1034,253
1035,305
1036,380
1037,480
1038,590
1039,683
1040,708
1041,696
1042,609
1043,474
1044,324
1045,197
1046,125
1047,101
1048,111
1049,117
1050,120
1051,122
1052,124
1053,125
1054,127
1055,128
1056,129
1057,130
1058,130
1059,131
1060,131
1061,131
1062,130
1063,130
1064,130
1065,130
1066,130
1067,129
1068,128
1069,127
1070,126
1071,125
1072,124
1073,122
1074,121
1075,121
1076,120
1077,119
1078,118
1079,118
1080,118
1081,117
1082,115
1083,115
1084,121
1085,134
1086,149
1087,167
1088,184
1089,193
1090,198
1091,203
1092,208
1093,211
1094,214
1095,215
1096,216
1097,217
1098,216
1099,215
1100,213
1101,210
1102,207
1103,202
1104,197
1105,191
1106,181
1107,161
1108,144
1109,135
1110,129
1111,125
1112,121
1113,117
1114,114
1115,111
1116,108
1117,106
1118,104
1119,100
1120,94
1121,81
1122,65
1123,55
1124,49
1125,44
1126,40
1127,38
1128,36
1129,36
1130,36
1131,36
1132,36
1133,36
1134,36
1135,36
1136,35
1137,34
1138,32
1139,31
1140,30
1141,30
1142,30
1143,31
1144,31
1145,32
1146,33
1147,35
1148,36
1149,37
1150,38
1151,39
1152,39
1153,39
1154,38
1155,38
1156,38
1157,38
1158,38
1159,39
1160,40
1161,40
1162,41
1163,42
1164,42
1165,42
1166,41
1167,40
1168,39
1169,37
1170,36
1171,35
1172,33
1173,32
1174,30
1175,29
1176,29
1177,29
1178,29
1179,29
1180,29
1181,28
1182,27
1183,26
1184,26
1185,25
1186,23
1187,22
1188,21
1189,21
1190,20
1191,20
1192,20
1193,19
1194,17
1195,15
1196,13
1197,12
1198,11
1199,13
1200,15
1201,20
1202,27
1203,36
1204,52
1205,63
1206,90
1207,132
1208,193
1209,277
1210,376
1211,473
1212,539
1213,544
1214,505
1215,386
1216,235
1217,92
1218,-11
1219,-47
1220,-60
1221,-65
1222,-58
1223,-44
1224,-39
1225,-37
1226,-34
1227,-31
1228,-28
1229,-26
1230,-25
1231,-23
1232,-22
1233,-20
1234,-20
1235,-19
1236,-18
1237,-18
1238,-18
1239,-17
1240,-17
1241,-16
1242,-15
1243,-14
1244,-12
1245,-11
1246,-10
1247,-9
1248,-9
1249,-10
1250,-10
1251,-9
1252,-8
1253,-7
1254,-5
1255,-3
1256,-1
1257,1
1258,5
1259,11
1260,16
1261,20
1262,25
1263,30
1264,36
1265,44
1266,56
1267,68
1268,80
1269,87
1270,93
1271,98
1272,102
1273,105
1274,105
1275,101
1276,94
1277,86
1278,78
1279,70
1280,63
1281,54
1282,46
1283,38
1284,31
1285,25
1286,19
1287,13
1288,7
1289,0
1290,-8
1291,-13
1292,-15
1293,-17
1294,-18
1295,-20
1296,-23
1297,-25
1298,-24
1299,-23
1300,-23
1301,-22
1302,-21
1303,-21
1304,-20
1305,-20
1306,-20
1307,-20
1308,-20
1309,-19
1310,-19
1311,-20
1312,-21
1313,-22
1314,-22
1315,-22
1316,-22
1317,-22
1318,-23
1319,-24
1320,-24
1321,-21
1322,-17
1323,-11
1324,-6
1325,-2
1326,3
1327,9
1328,14
1329,16
1330,18
1331,20
1332,22
1333,25
1334,25
1335,20
1336,17
1337,15
1338,12
1339,10
1340,10
1341,12
1342,16
1343,21
1344,26
1345,29
1346,32
1347,35
1348,38
1349,42
1350,44
1351,45
1352,45
1353,45
1354,43
1355,42
1356,39
1357,36
1358,33
1359,30
1360,27
1361,24
1362,21
1363,18
1364,15
1365,12
1366,9
1367,7
1368,5
1369,5
1370,7
1371,9
1372,11
1373,14
1374,18
1375,23
1376,30
1377,41
1378,52
1379,63
1380,95
1381,157
1382,234
1383,309
1384,368
1385,384
1386,391
1387,387
1388,360
1389,323
1390,269
1391,193
1392,106
1393,32
1394,-19
1395,-32
1396,-33
1397,-35
1398,-36
1399,-36
1400,-36
1401,-35
1402,-34
1403,-33
1404,-32
1405,-31
1406,-30
1407,-29
1408,-28
1409,-27
1410,-28
1411,-29
1412,-31
1413,-33
1414,-35
1415,-37
1416,-40
1417,-42
1418,-42
1419,-38
1420,-33
1421,-28
1422,-25
1423,-23
1424,-21
1425,-19
1426,-16
1427,-14
1428,-12
1429,-9
1430,-7
1431,-6
1432,-4
1433,-3
1434,-1
1435,0
1436,3
1437,6
1438,12
1439,25
1440,35
1441,46
1442,57
1443,68
1444,76
1445,83
1446,87
1447,87
1448,82
1449,74
1450,67
1451,59
1452,52
1453,44
1454,37
1455,29
1456,21
1457,14
1458,7
1459,1
1460,-6
1461,-16
1462,-30
1463,-40
1464,-47
1465,-53
1466,-57
1467,-62
1468,-65
1469,-67
1470,-69
1471,-71
1472,-73
1473,-75
1474,-77
1475,-78
1476,-79
1477,-79
1478,-78
1479,-77
1480,-76
1481,-75
1482,-74
1483,-73
1484,-73
1485,-72
1486,-71
1487,-71
1488,-71
1489,-71
1490,-70
1491,-69
1492,-68
1493,-67
1494,-65
1495,-63
1496,-62
1497,-61
1498,-60
1499,-59
