,0
0,-28
1,-32
2,-35
3,-37
4,-40
5,-43
6,-46
7,-49
8,-53
9,-57
10,-62
11,-66
12,-71
13,-77
14,-83
15,-90
16,-98
17,-105
18,-110
19,-117
20,-126
21,-139
22,-156
23,-174
24,-190
25,-196
26,-200
27,-204
28,-206
29,-206
30,-199
31,-190
32,-181
33,-170
34,-161
35,-151
36,-140
37,-126
38,-110
39,-96
40,-85
41,-74
42,-62
43,-43
44,-19
45,-6
46,0
47,4
48,8
49,13
50,17
51,21
52,24
53,28
54,33
55,38
56,43
57,49
58,53
59,56
60,59
61,64
62,68
63,71
64,71
65,71
66,69
67,68
68,67
69,66
70,64
71,61
72,57
73,53
74,49
75,45
76,42
77,38
78,35
79,32
80,31
81,33
82,38
83,43
84,48
85,52
86,56
87,59
88,63
89,67
90,69
91,69
92,68
93,66
94,63
95,60
96,57
97,54
98,50
99,46
100,41
101,37
102,34
103,31
104,29
105,23
106,16
107,20
108,23
109,26
110,28
111,30
112,31
113,31
114,31
115,30
116,30
117,31
118,32
119,31
120,30
121,28
122,27
123,27
124,29
125,31
126,32
127,33
128,33
129,35
130,37
131,40
132,41
133,41
134,39
135,36
136,34
137,32
138,30
139,29
140,27
141,25
142,23
143,22
144,20
145,19
146,18
147,15
148,12
149,11
150,17
151,27
152,33
153,39
154,44
155,47
156,48
157,45
158,40
159,33
160,26
161,20
162,13
163,5
164,0
165,-2
166,-3
167,-3
168,-3
169,-5
170,-8
171,2
172,11
173,18
174,24
175,29
176,33
177,36
178,38
179,41
180,46
181,50
182,53
183,53
184,49
185,43
186,38
187,33
188,25
189,19
190,20
191,26
192,34
193,39
194,43
195,47
196,50
197,52
198,54
199,56
200,58
201,58
202,57
203,56
204,53
205,50
206,46
207,42
208,36
209,22
210,3
211,-20
212,-49
213,-99
214,-170
215,-251
216,-310
217,-329
218,-309
219,-247
220,-153
221,-62
222,8
223,39
224,48
225,53
226,55
227,55
228,52
229,48
230,42
231,34
232,22
233,15
234,12
235,10
236,7
237,5
238,3
239,2
240,0
241,-2
242,-4
243,-6
244,-7
245,-8
246,-9
247,-9
248,-10
249,-11
250,-12
251,-13
252,-15
253,-17
254,-20
255,-23
256,-26
257,-29
258,-32
259,-34
260,-37
261,-41
262,-47
263,-57
264,-66
265,-74
266,-81
267,-87
268,-92
269,-99
270,-106
271,-113
272,-118
273,-123
274,-127
275,-131
276,-135
277,-139
278,-142
279,-146
280,-151
281,-159
282,-170
283,-177
284,-181
285,-184
286,-186
287,-188
288,-190
289,-192
290,-192
291,-193
292,-192
293,-191
294,-190
295,-187
296,-183
297,-179
298,-170
299,-150
300,-128
301,-104
302,-81
303,-63
304,-44
305,-28
306,-16
307,-5
308,3
309,10
310,17
311,22
312,24
313,21
314,14
315,8
316,4
317,0
318,-3
319,-7
320,-10
321,-11
322,-11
323,-10
324,-8
325,-7
326,-5
327,-4
328,-1
329,2
330,5
331,6
332,5
333,2
334,0
335,-3
336,-5
337,-7
338,-10
339,-13
340,-16
341,-18
342,-19
343,-19
344,-18
345,-16
346,-13
347,-8
348,-1
349,7
350,18
351,41
352,78
353,102
354,120
355,136
356,151
357,166
358,181
359,190
360,196
361,201
362,204
363,206
364,207
365,207
366,206
367,203
368,199
369,194
370,189
371,183
372,177
373,172
374,166
375,162
376,159
377,156
378,153
379,152
380,151
381,151
382,150
383,150
384,149
385,148
386,147
387,145
388,143
389,140
390,136
391,132
392,129
393,125
394,122
395,119
396,116
397,113
398,110
399,108
400,106
401,104
402,102
403,99
404,96
405,92
406,89
407,88
408,86
409,85
410,83
411,80
412,78
413,75
414,72
415,67
416,56
417,44
418,31
419,17
420,2
421,-1
422,-2
423,-4
424,-5
425,-6
426,-7
427,-7
428,-7
429,-6
430,-4
431,-1
432,2
433,7
434,12
435,18
436,24
437,30
438,36
439,41
440,46
441,49
442,51
443,52
444,52
445,52
446,53
447,53
448,54
449,56
450,58
451,53
452,43
453,34
454,25
455,16
456,7
457,-1
458,-10
459,-15
460,-11
461,-1
462,6
463,15
464,22
465,22
466,15
467,1
468,-40
469,-99
470,-170
471,-237
472,-276
473,-291
474,-291
475,-272
476,-219
477,-155
478,-96
479,-48
480,-5
481,34
482,48
483,33
484,8
485,-10
486,-16
487,-19
488,-21
489,-24
490,-25
491,-26
492,-28
493,-30
494,-32
495,-36
496,-39
497,-41
498,-42
499,-44
500,-47
501,-51
502,-54
503,-58
504,-61
505,-63
506,-65
507,-68
508,-71
509,-75
510,-78
511,-82
512,-87
513,-99
514,-99
515,-91
516,-83
517,-74
518,-73
519,-78
520,-82
521,-85
522,-88
523,-91
524,-96
525,-102
526,-108
527,-114
528,-122
529,-130
530,-137
531,-148
532,-168
533,-194
534,-203
535,-208
536,-212
537,-215
538,-217
539,-219
540,-220
541,-221
542,-222
543,-222
544,-222
545,-221
546,-218
547,-215
548,-212
549,-207
550,-202
551,-196
552,-187
553,-169
554,-152
555,-141
556,-134
557,-129
558,-123
559,-116
560,-110
561,-104
562,-97
563,-85
564,-67
565,-48
566,-39
567,-34
568,-29
569,-26
570,-23
571,-21
572,-19
573,-18
574,-18
575,-18
576,-19
577,-20
578,-21
579,-23
580,-24
581,-27
582,-31
583,-34
584,-38
585,-42
586,-51
587,-57
588,-53
589,-48
590,-46
591,-44
592,-43
593,-41
594,-39
595,-38
596,-37
597,-36
598,-34
599,-32
600,-31
601,-31
602,-32
603,-33
604,-35
605,-37
606,-39
607,-41
608,-44
609,-47
610,-49
611,-51
612,-53
613,-56
614,-57
615,-59
616,-60
617,-61
618,-61
619,-62
620,-62
621,-64
622,-65
623,-67
624,-68
625,-70
626,-72
627,-74
628,-75
629,-75
630,-76
631,-76
632,-77
633,-77
634,-77
635,-77
636,-76
637,-75
638,-75
639,-76
640,-78
641,-79
642,-81
643,-82
644,-82
645,-82
646,-82
647,-82
648,-82
649,-81
650,-78
651,-75
652,-73
653,-70
654,-69
655,-67
656,-66
657,-64
658,-62
659,-60
660,-58
661,-57
662,-55
663,-51
664,-48
665,-44
666,-41
667,-37
668,-34
669,-31
670,-27
671,-24
672,-23
673,-22
674,-22
675,-22
676,-22
677,-22
678,-21
679,-21
680,-21
681,-22
682,-24
683,-26
684,-28
685,-30
686,-32
687,-35
688,-38
689,-42
690,-46
691,-50
692,-62
693,-93
694,-146
695,-207
696,-261
697,-280
698,-265
699,-219
700,-120
701,-17
702,52
703,79
704,80
705,69
706,62
707,58
708,53
709,50
710,47
711,44
712,43
713,42
714,42
715,41
716,40
717,40
718,41
719,42
720,43
721,44
722,44
723,45
724,45
725,44
726,43
727,41
728,39
729,37
730,37
731,38
732,39
733,41
734,42
735,43
736,45
737,46
738,48
739,49
740,50
741,51
742,51
743,53
744,55
745,60
746,64
747,66
748,65
749,60
750,53
751,45
752,37
753,27
754,17
755,10
756,5
757,1
758,-1
759,-4
760,-6
761,-9
762,-10
763,-11
764,-12
765,-11
766,-9
767,-7
768,-3
769,1
770,7
771,15
772,32
773,47
774,67
775,97
776,121
777,133
778,146
779,158
780,171
781,194
782,227
783,246
784,257
785,265
786,271
787,276
788,281
789,284
790,287
791,290
792,293
793,297
794,300
795,303
796,307
797,311
798,315
799,316
800,314
801,311
802,309
803,307
804,306
805,304
806,303
807,300
808,296
809,291
810,285
811,276
812,261
813,248
814,228
815,209
816,203
817,200
818,197
819,195
820,193
821,191
822,189
823,187
824,184
825,181
826,178
827,175
828,172
829,169
830,163
831,156
832,151
833,146
834,143
835,140
836,138
837,135
838,134
839,132
840,130
841,127
842,124
843,120
844,116
845,111
846,105
847,99
848,92
849,84
850,79
851,76
852,74
853,73
854,71
855,71
856,70
857,69
858,68
859,67
860,66
861,65
862,65
863,64
864,64
865,63
866,62
867,61
868,61
869,60
870,58
871,55
872,52
873,47
874,43
875,37
876,30
877,21
878,9
879,-8
880,-14
881,-15
882,-15
883,-16
884,-16
885,-17
886,-19
887,-21
888,-24
889,-28
890,-34
891,-58
892,-95
893,-125
894,-135
895,-134
896,-120
897,-100
898,-73
899,-50
900,-34
901,-21
902,-4
903,10
904,17
905,23
906,15
907,11
908,10
909,9
910,9
911,9
912,8
913,7
914,6
915,3
916,1
917,0
918,-1
919,-2
920,-3
921,-6
922,-9
923,-13
924,-23
925,-41
926,-47
927,-51
928,-54
929,-56
930,-56
931,-52
932,-46
933,-41
934,-37
935,-32
936,-27
937,-22
938,-19
939,-19
940,-22
941,-27
942,-33
943,-39
944,-45
945,-53
946,-62
947,-70
948,-77
949,-83
950,-89
951,-96
952,-104
953,-117
954,-129
955,-137
956,-142
957,-148
958,-153
959,-157
960,-160
961,-162
962,-162
963,-162
964,-162
965,-160
966,-159
967,-155
968,-150
969,-144
970,-138
971,-123
972,-92
973,-59
974,-29
975,-5
976,12
977,30
978,55
979,73
980,84
981,82
982,48
983,12
984,-33
985,-87
986,-141
987,-181
988,-195
989,-193
990,-175
991,-159
992,-145
993,-133
994,-124
995,-91
996,-22
997,72
998,162
999,185
1000,182
1001,140
1002,102
1003,88
1004,103
1005,130
1006,148
1007,157
1008,162
1009,143
1010,123
1011,107
1012,99
1013,101
1014,108
1015,129
1016,167
1017,204
1018,213
1019,218
1020,222
1021,227
1022,231
1023,234
1024,236
1025,239
1026,242
1027,245
1028,250
1029,253
1030,254
1031,252
1032,250
1033,248
1034,246
1035,244
1036,240
1037,241
1038,252
1039,263
1040,274
1041,273
1042,257
1043,241
1044,226
1045,213
1046,202
1047,184
1048,157
1049,128
1050,102
1051,62
1052,22
1053,-25
1054,-42
1055,-51
1056,-46
1057,-2
1058,45
1059,58
1060,61
1061,62
1062,63
1063,65
1064,69
1065,74
1066,80
1067,88
1068,98
1069,112
1070,125
1071,135
1072,144
1073,150
1074,157
1075,171
1076,197
1077,229
1078,248
1079,256
1080,261
1081,264
1082,258
1083,248
1084,241
1085,237
1086,234
1087,229
1088,224
1089,217
1090,209
1091,199
1092,182
1093,158
1094,149
1095,141
1096,133
1097,120
1098,83
1099,17
1100,-63
1101,-173
1102,-310
1103,-466
1104,-633
1105,-804
1106,-970
1107,-1122
1108,-1241
1109,-1299
1110,-1318
1111,-1305
1112,-1265
1113,-1179
1114,-1055
1115,-895
1116,-701
1117,-493
1118,-300
1119,-145
1120,-36
1121,30
1122,61
1123,78
1124,91
1125,90
1126,70
1127,17
1128,-39
1129,-65
1130,-100
1131,-144
1132,-212
1133,-282
1134,-316
1135,-342
1136,-373
1137,-429
1138,-529
1139,-659
1140,-816
1141,-972
1142,-1099
1143,-1187
1144,-1242
1145,-1273
1146,-1283
1147,-1269
1148,-1229
1149,-1138
1150,-1014
1151,-871
1152,-722
1153,-572
1154,-420
1155,-269
1156,-129
1157,-17
1158,59
1159,104
1160,126
1161,135
1162,140
1163,143
1164,146
1165,150
1166,153
1167,157
1168,163
1169,175
1170,196
1171,231
1172,271
1173,317
1174,365
1175,413
1176,460
1177,506
1178,531
1179,541
1180,541
1181,530
1182,514
1183,489
1184,470
1185,457
1186,451
1187,453
1188,461
1189,484
1190,527
1191,571
1192,594
1193,614
1194,631
1195,641
1196,646
1197,652
1198,663
1199,675
1200,684
1201,692
1202,700
1203,707
1204,712
1205,717
1206,722
1207,730
1208,742
1209,750
1210,759
1211,767
1212,777
1213,803
1214,828
1215,836
1216,835
1217,821
1218,783
1219,737
1220,698
1221,668
1222,640
1223,609
1224,568
1225,524
1226,498
1227,490
1228,484
1229,479
1230,474
1231,455
1232,419
1233,390
1234,364
1235,328
1236,278
1237,203
1238,99
1239,-22
1240,-152
1241,-278
1242,-397
1243,-494
1244,-523
1245,-513
1246,-437
1247,-316
1248,-184
1249,-84
1250,-59
1251,-65
1252,-123
1253,-220
1254,-344
1255,-470
1256,-573
1257,-642
1258,-687
1259,-734
1260,-805
1261,-880
1262,-941
1263,-989
1264,-1028
1265,-1061
1266,-1081
1267,-1103
1268,-1124
1269,-1156
1270,-1193
1271,-1233
1272,-1269
1273,-1298
1274,-1308
1275,-1314
1276,-1320
1277,-1325
1278,-1324
1279,-1315
1280,-1307
1281,-1300
1282,-1295
1283,-1295
1284,-1302
