,0
0,-113
1,-133
2,-156
3,-184
4,-207
5,-220
6,-228
7,-232
8,-234
9,-236
10,-238
11,-239
12,-240
13,-241
14,-241
15,-241
16,-240
17,-238
18,-235
19,-232
20,-229
21,-226
22,-222
23,-218
24,-214
25,-210
26,-207
27,-204
28,-201
29,-198
30,-193
31,-187
32,-176
33,-168
34,-162
35,-159
36,-156
37,-153
38,-151
39,-148
40,-145
41,-140
42,-135
43,-130
44,-126
45,-121
46,-118
47,-115
48,-111
49,-108
50,-104
51,-101
52,-98
53,-95
54,-92
55,-89
56,-87
57,-85
58,-84
59,-82
60,-81
61,-78
62,-75
63,-72
64,-69
65,-66
66,-62
67,-57
68,-51
69,-46
70,-42
71,-39
72,-36
73,-33
74,-29
75,-26
76,-23
77,-21
78,-18
79,-16
80,-15
81,-13
82,-11
83,-9
84,-8
85,-7
86,-4
87,0
88,5
89,13
90,21
91,27
92,31
93,36
94,40
95,44
96,48
97,51
98,54
99,57
100,60
101,63
102,68
103,76
104,84
105,93
106,98
107,103
108,108
109,110
110,110
111,107
112,101
113,94
114,84
115,70
116,63
117,59
118,55
119,52
120,51
121,54
122,59
123,65
124,69
125,74
126,79
127,82
128,84
129,83
130,79
131,74
132,68
133,62
134,53
135,46
136,45
137,49
138,58
139,82
140,132
141,199
142,287
143,387
144,484
145,567
146,614
147,614
148,564
149,438
150,283
151,140
152,40
153,13
154,6
155,-1
156,-8
157,-32
158,-59
159,-70
160,-68
161,-52
162,-27
163,-4
164,3
165,8
166,12
167,12
168,11
169,7
170,0
171,-6
172,-15
173,-26
174,-34
175,-40
176,-43
177,-45
178,-48
179,-50
180,-51
181,-52
182,-54
183,-56
184,-58
185,-60
186,-63
187,-66
188,-68
189,-72
190,-77
191,-86
192,-95
193,-103
194,-109
195,-116
196,-121
197,-123
198,-121
199,-116
200,-110
201,-104
202,-98
203,-92
204,-87
205,-80
206,-75
207,-71
208,-67
209,-63
210,-59
211,-56
212,-54
213,-54
214,-55
215,-56
216,-59
217,-61
218,-64
219,-67
220,-70
221,-73
222,-76
223,-79
224,-82
225,-86
226,-91
227,-97
228,-102
229,-107
230,-112
231,-117
232,-123
233,-130
234,-136
235,-144
236,-151
237,-157
238,-163
239,-168
240,-173
241,-178
242,-182
243,-184
244,-186
245,-187
246,-186
247,-184
248,-182
249,-179
250,-177
251,-175
252,-172
253,-170
254,-169
255,-166
256,-164
257,-162
258,-160
259,-158
260,-156
261,-154
262,-152
263,-151
264,-150
265,-149
266,-149
267,-150
268,-151
269,-152
270,-153
271,-154
272,-155
273,-156
274,-158
275,-160
276,-163
277,-165
278,-167
279,-169
280,-171
281,-173
282,-175
283,-177
284,-179
285,-181
286,-183
287,-185
288,-188
289,-191
290,-194
291,-195
292,-196
293,-195
294,-193
295,-190
296,-186
297,-181
298,-176
299,-171
300,-167
301,-164
302,-160
303,-157
