,0
0,-38
1,-48
2,-56
3,-61
4,-65
5,-68
6,-71
7,-73
8,-74
9,-73
10,-71
11,-68
12,-64
13,-61
14,-58
15,-55
16,-52
17,-48
18,-45
19,-42
20,-39
21,-35
22,-32
23,-29
24,-26
25,-24
26,-23
27,-21
28,-20
29,-19
30,-17
31,-15
32,-12
33,-10
34,-8
35,-5
36,-3
37,-1
38,0
39,1
40,2
41,4
42,7
43,11
44,16
45,23
46,29
47,34
48,39
49,45
50,50
51,56
52,61
53,68
54,75
55,83
56,91
57,101
58,110
59,119
60,126
61,130
62,135
63,139
64,142
65,144
66,145
67,145
68,143
69,139
70,134
71,128
72,117
73,96
74,79
75,66
76,53
77,36
78,13
79,0
80,-6
81,-11
82,-16
83,-20
84,-24
85,-27
86,-30
87,-33
88,-37
89,-41
90,-45
91,-49
92,-51
93,-52
94,-54
95,-55
96,-56
97,-57
98,-58
99,-58
100,-58
101,-58
102,-58
103,-58
104,-58
105,-58
106,-58
107,-57
108,-56
109,-56
110,-55
111,-55
112,-54
113,-54
114,-54
115,-53
116,-53
117,-52
118,-52
119,-51
120,-51
121,-50
122,-50
123,-51
124,-51
125,-51
126,-51
127,-51
128,-51
129,-51
130,-51
131,-51
132,-51
133,-51
134,-52
135,-53
136,-55
137,-56
138,-57
139,-57
140,-57
141,-58
142,-59
143,-61
144,-61
145,-62
146,-62
147,-64
148,-68
149,-71
150,-73
151,-71
152,-66
153,-60
154,-55
155,-52
156,-49
157,-45
158,-41
159,-37
160,-35
161,-34
162,-35
163,-37
164,-40
165,-43
166,-46
167,-49
168,-52
169,-57
170,-61
171,-64
172,-66
173,-65
174,-62
175,-58
176,-53
177,-47
178,-36
179,-19
180,-9
181,-4
182,0
183,1
184,3
185,4
186,6
187,6
188,4
189,1
190,-3
191,-7
192,-11
193,-15
194,-20
195,-25
196,-30
197,-33
198,-33
199,-29
200,-23
201,-16
202,-10
203,-4
204,4
205,13
206,18
207,19
208,20
209,20
210,20
211,21
212,21
213,19
214,18
215,16
216,15
217,14
218,14
219,16
220,20
221,25
222,30
223,36
224,44
225,52
226,58
227,63
228,67
229,70
230,73
231,75
232,72
233,65
234,57
235,51
236,45
237,39
238,34
239,30
240,27
241,23
242,20
243,18
244,16
245,14
246,12
247,10
248,8
249,6
250,5
251,4
252,3
253,2
254,1
255,0
256,0
257,-1
258,-4
259,-8
260,-10
261,-5
262,6
263,41
264,95
265,169
266,261
267,365
268,473
269,569
270,621
271,638
272,615
273,548
274,436
275,313
276,212
277,140
278,77
279,21
280,-30
281,-63
282,-76
283,-76
284,-64
285,-28
286,8
287,22
288,28
289,32
290,36
291,38
292,38
293,33
294,26
295,18
296,8
297,1
298,-2
299,-6
300,-12
301,-14
302,-10
303,-3
304,0
305,3
306,6
307,8
308,10
309,13
310,16
311,20
312,24
313,28
314,31
315,35
316,38
317,42
318,46
319,50
320,54
321,58
322,61
323,64
324,67
325,69
326,72
327,74
328,77
329,80
330,83
331,87
332,92
333,98
334,105
335,112
336,119
337,127
338,134
339,137
340,137
341,137
342,137
343,137
344,137
345,137
346,138
347,138
348,137
349,135
350,131
351,126
352,120
353,109
354,95
355,81
356,67
357,55
358,45
359,37
360,28
361,17
362,9
363,2
364,-2
365,-7
366,-11
367,-15
368,-22
369,-30
370,-34
371,-35
372,-37
373,-38
374,-39
375,-40
376,-40
377,-40
378,-39
379,-39
380,-38
381,-38
382,-37
383,-35
384,-33
385,-32
386,-31
387,-31
388,-30
389,-29
390,-27
391,-25
392,-23
393,-23
394,-25
395,-27
396,-30
397,-31
398,-33
399,-36
400,-39
401,-43
402,-45
403,-45
404,-43
405,-40
406,-37
407,-34
408,-31
409,-27
410,-22
411,-18
412,-18
413,-20
414,-26
415,-33
416,-43
417,-57
418,-65
419,-69
420,-73
421,-75
422,-77
423,-78
424,-79
425,-80
426,-79
427,-79
428,-79
429,-80
430,-80
431,-81
432,-82
433,-69
434,-50
435,-36
436,-34
437,-32
438,-31
439,-29
440,-29
441,-33
442,-37
443,-42
444,-47
445,-51
446,-46
447,-37
448,-33
449,-30
450,-28
451,-25
452,-23
453,-21
454,-19
455,-17
456,-16
457,-15
458,-15
459,-16
460,-17
461,-18
462,-19
463,-20
464,-21
465,-22
466,-23
467,-24
468,-25
469,-25
470,-28
471,-31
472,-34
473,-33
474,-28
475,-23
476,-20
477,-18
478,-17
479,-15
480,-13
481,-11
482,-8
483,-5
484,-3
485,-2
486,0
487,0
488,2
489,5
490,8
491,17
492,36
493,50
494,59
495,68
496,76
497,82
498,87
499,92
500,94
501,95
502,92
503,88
504,82
505,75
506,63
507,51
508,38
509,26
510,11
511,4
512,0
513,-3
514,-7
515,-9
516,-10
517,-11
518,-12
519,-11
520,-11
521,-11
522,-11
523,-11
524,-11
525,-11
526,-10
527,-8
528,-7
529,-6
530,-4
531,-3
532,-1
533,1
534,4
535,9
536,17
537,46
538,115
539,214
540,337
541,474
542,610
543,715
544,740
545,728
546,638
547,494
548,328
549,178
550,69
551,13
552,-5
553,-14
554,-19
555,-28
556,-46
557,-66
558,-78
559,-81
560,-84
561,-87
562,-74
563,-66
564,-62
565,-59
566,-57
567,-56
568,-55
569,-54
570,-53
571,-51
572,-50
573,-48
574,-46
575,-46
576,-45
577,-44
578,-42
579,-40
580,-39
581,-38
582,-37
583,-35
584,-33
585,-27
586,-22
587,-17
588,-13
589,-9
590,-7
591,-4
592,-1
593,0
594,3
595,5
596,7
597,10
598,15
599,22
600,34
601,50
602,65
603,77
604,87
605,94
606,106
607,126
608,138
609,144
610,148
611,152
612,154
613,155
614,153
615,149
616,143
617,136
618,130
619,124
620,117
621,110
622,103
623,98
624,94
625,92
626,89
627,86
628,82
629,79
630,76
631,73
632,69
633,64
634,58
635,50
636,39
637,29
638,19
639,8
640,-5
641,-21
642,-31
643,-38
644,-43
645,-47
646,-51
647,-55
648,-59
649,-62
650,-65
651,-68
652,-71
653,-76
654,-80
655,-84
656,-86
657,-85
658,-82
659,-78
660,-74
661,-70
662,-64
663,-58
664,-56
665,-58
666,-64
667,-69
668,-72
669,-73
670,-75
671,-77
672,-78
673,-80
674,-82
675,-83
676,-84
677,-85
678,-86
679,-86
680,-87
681,-87
682,-88
683,-89
684,-91
685,-92
686,-94
687,-95
688,-96
689,-97
690,-99
691,-100
692,-101
693,-102
694,-104
695,-107
696,-110
697,-113
698,-115
699,-114
700,-112
701,-109
702,-105
703,-102
704,-100
705,-97
706,-95
707,-93
708,-92
709,-91
710,-90
711,-90
712,-89
713,-89
714,-88
715,-87
716,-86
717,-86
718,-85
719,-84
720,-82
721,-81
722,-80
723,-79
724,-79
725,-79
726,-78
727,-78
728,-76
729,-75
730,-73
731,-71
732,-68
733,-64
734,-59
735,-55
736,-50
737,-46
738,-42
739,-38
740,-33
741,-26
742,-19
743,-9
744,2
745,14
746,28
747,39
748,47
749,53
750,58
751,62
752,66
753,69
754,69
755,68
756,63
757,57
758,49
759,35
760,10
761,-6
762,-17
763,-25
764,-30
765,-33
766,-35
767,-38
768,-40
769,-41
770,-42
771,-42
772,-43
773,-43
774,-43
775,-42
776,-41
777,-40
778,-38
779,-36
780,-34
781,-36
782,-39
783,-42
784,-47
785,-54
786,-39
787,6
788,78
789,183
790,319
791,476
792,633
793,765
794,822
795,819
796,744
797,595
798,408
799,225
800,81
801,10
802,-15
803,-17
804,-9
805,0
806,8
807,-7
808,-29
809,-46
810,-51
811,-54
812,-56
813,-57
814,-49
815,-38
816,-30
817,-25
818,-20
819,-16
820,-11
821,-6
822,-2
823,1
824,6
825,13
826,25
827,31
828,34
829,36
830,37
831,38
832,40
833,41
834,43
835,46
836,49
837,55
838,62
839,77
840,103
841,117
842,124
843,130
844,136
845,143
846,149
847,156
848,167
849,183
850,201
851,225
852,257
853,272
854,279
855,285
856,290
857,295
858,298
859,300
860,303
861,305
862,307
863,309
864,311
865,313
866,315
867,317
868,321
869,324
870,325
871,324
872,320
873,314
874,306
875,293
876,266
877,239
878,213
879,187
880,161
881,147
882,142
883,138
884,136
885,133
886,130
887,127
888,124
889,122
890,119
891,115
892,109
893,97
894,69
895,46
896,28
897,10
898,-7
899,-26
900,-44
901,-56
902,-64
903,-70
904,-75
905,-79
906,-84
907,-88
908,-91
909,-94
910,-97
911,-99
912,-103
913,-106
914,-110
915,-114
916,-119
917,-125
918,-133
919,-147
920,-161
921,-175
922,-199
923,-228
924,-238
925,-243
926,-247
927,-250
928,-251
929,-253
930,-254
931,-256
932,-258
933,-261
934,-263
935,-265
936,-267
937,-270
938,-274
939,-278
940,-283
941,-291
942,-308
943,-324
944,-330
945,-333
946,-337
947,-341
948,-344
949,-347
950,-349
951,-351
952,-352
953,-353
954,-353
955,-355
956,-355
957,-356
958,-356
959,-356
960,-355
961,-353
962,-352
963,-350
964,-348
965,-346
966,-344
967,-341
968,-337
969,-333
970,-329
971,-317
972,-292
973,-274
974,-260
975,-239
976,-226
977,-218
978,-211
979,-204
980,-198
981,-192
982,-187
983,-183
984,-180
985,-176
986,-172
987,-167
988,-162
989,-160
990,-161
991,-163
992,-166
993,-169
994,-172
995,-174
996,-178
997,-183
998,-186
999,-186
1000,-181
1001,-174
1002,-163
1003,-144
1004,-114
1005,-85
1006,-60
1007,-41
1008,-26
1009,-12
1010,4
1011,29
1012,51
1013,64
1014,76
1015,87
1016,106
1017,131
1018,170
1019,220
1020,281
1021,364
1022,478
1023,630
1024,806
1025,982
1026,1130
1027,1213
1028,1218
1029,1161
1030,1010
1031,814
1032,622
1033,475
1034,386
1035,367
1036,363
1037,361
1038,359
1039,357
1040,355
1041,354
1042,352
1043,350
1044,348
1045,346
1046,344
1047,342
1048,339
1049,336
1050,331
1051,326
1052,318
1053,310
1054,301
1055,292
1056,283
1057,276
1058,269
1059,262
1060,257
1061,255
1062,257
1063,261
1064,266
1065,270
1066,273
1067,275
1068,277
1069,280
1070,283
1071,286
1072,290
1073,293
1074,297
1075,302
1076,306
1077,311
1078,316
1079,322
1080,332
1081,352
1082,367
1083,388
1084,412
1085,421
1086,424
1087,427
1088,430
1089,432
1090,434
1091,436
1092,437
1093,438
1094,439
1095,440
1096,442
1097,443
1098,443
1099,443
1100,442
1101,441
1102,440
1103,438
1104,436
1105,435
1106,433
1107,431
1108,429
1109,426
1110,423
1111,420
1112,417
1113,413
1114,406
1115,392
1116,377
1117,363
1118,351
1119,344
1120,339
1121,334
1122,329
1123,325
1124,323
1125,321
1126,319
1127,318
1128,316
1129,314
1130,313
1131,312
1132,313
1133,313
1134,314
1135,314
1136,314
1137,315
1138,316
1139,316
1140,315
1141,314
1142,313
1143,313
1144,312
1145,311
1146,310
1147,308
1148,305
1149,302
1150,298
1151,290
1152,265
1153,238
1154,220
1155,209
1156,199
1157,190
1158,182
1159,175
1160,170
1161,165
1162,159
1163,150
1164,135
1165,114
1166,97
1167,83
1168,68
1169,51
1170,31
1171,8
1172,-9
1173,-22
1174,-31
1175,-39
1176,-48
1177,-58
1178,-69
1179,-81
1180,-96
1181,-113
1182,-130
1183,-140
1184,-146
1185,-151
1186,-155
1187,-159
1188,-163
1189,-167
1190,-171
1191,-174
1192,-177
1193,-181
1194,-184
1195,-188
1196,-191
1197,-196
1198,-201
1199,-208
1200,-216
1201,-223
1202,-231
1203,-241
1204,-260
1205,-295
1206,-321
1207,-337
1208,-353
1209,-369
1210,-380
1211,-388
1212,-394
1213,-400
1214,-406
1215,-411
1216,-417
1217,-423
1218,-430
1219,-436
1220,-442
1221,-448
1222,-454
1223,-460
1224,-465
1225,-470
1226,-474
1227,-480
1228,-487
1229,-498
1230,-505
1231,-505
1232,-500
1233,-490
1234,-463
1235,-400
1236,-304
1237,-180
1238,-33
1239,123
1240,270
1241,363
1242,394
1243,359
1244,252
1245,58
1246,-158
1247,-352
1248,-484
1249,-532
1250,-550
1251,-550
1252,-531
1253,-509
1254,-489
1255,-484
1256,-480
1257,-476
1258,-475
1259,-477
1260,-481
1261,-483
1262,-485
1263,-487
1264,-488
1265,-489
1266,-487
1267,-482
1268,-476
1269,-469
1270,-463
1271,-456
1272,-447
1273,-438
1274,-429
1275,-420
1276,-411
1277,-401
1278,-391
1279,-381
1280,-372
1281,-364
1282,-357
1283,-350
1284,-344
1285,-337
1286,-330
1287,-322
1288,-313
1289,-305
1290,-297
1291,-289
1292,-282
