,0
0,663
1,294
2,-14
3,-243
4,-384
5,-447
6,-452
7,-417
8,-354
9,-263
10,-216
11,-201
12,-198
13,-197
14,-195
15,-194
16,-193
17,-192
18,-189
19,-186
20,-183
21,-179
22,-175
23,-172
24,-170
25,-168
26,-166
27,-164
28,-162
29,-161
30,-159
31,-158
32,-156
33,-154
34,-152
35,-150
36,-149
37,-149
38,-148
39,-147
40,-147
41,-146
42,-144
43,-142
44,-140
45,-136
46,-127
47,-119
48,-111
49,-106
50,-102
51,-99
52,-96
53,-94
54,-91
55,-88
56,-86
57,-84
58,-81
59,-76
60,-69
61,-63
62,-56
63,-49
64,-43
65,-35
66,-25
67,-18
68,-12
69,-7
70,-2
71,1
72,4
73,8
74,14
75,23
76,32
77,43
78,58
79,74
80,87
81,93
82,97
83,100
84,101
85,102
86,100
87,96
88,90
89,85
90,82
91,78
92,74
93,70
94,66
95,63
96,61
97,60
98,58
99,57
100,55
101,54
102,53
103,52
104,50
105,48
106,46
107,45
108,45
109,47
110,50
111,53
112,57
113,61
114,64
115,68
116,71
117,74
118,77
119,79
120,81
121,82
122,83
123,84
124,84
125,83
126,82
127,80
128,78
129,76
130,73
131,70
132,67
133,63
134,56
135,50
136,44
137,40
138,37
139,35
140,33
141,31
142,29
143,28
144,26
145,24
146,22
147,21
148,20
149,19
150,18
151,17
152,17
153,16
154,15
155,14
156,12
157,10
158,8
159,7
160,7
161,10
162,13
163,17
164,21
165,25
166,31
167,37
168,43
169,49
170,54
171,58
172,61
173,65
174,67
175,69
176,69
177,68
178,65
179,62
180,57
181,51
182,41
183,30
184,22
185,17
186,13
187,9
188,5
189,1
190,-2
191,-6
192,-11
193,-18
194,-26
195,-34
196,-46
197,-62
198,-70
199,-74
200,-78
201,-81
202,-82
203,-82
204,-82
205,-82
206,-82
207,-82
208,-81
209,-81
210,-80
211,-79
212,-79
213,-82
214,-85
215,-89
216,-94
217,-94
218,-85
219,-60
220,1
221,102
222,258
223,473
224,749
225,1048
226,1331
227,1537
228,1568
229,1448
230,1185
231,836
232,464
233,126
234,-129
235,-304
236,-405
237,-431
238,-428
239,-385
240,-316
241,-221
242,-195
243,-186
244,-181
245,-179
246,-178
247,-179
248,-180
249,-181
250,-182
251,-183
252,-184
253,-185
254,-183
255,-180
256,-175
257,-171
258,-168
259,-164
260,-161
261,-158
262,-155
263,-151
264,-147
265,-143
266,-141
267,-139
268,-137
269,-136
270,-134
271,-132
272,-131
273,-129
274,-128
275,-126
276,-125
277,-123
278,-121
279,-120
280,-118
281,-117
282,-115
283,-111
284,-104
285,-95
286,-85
287,-76
288,-66
289,-57
290,-48
291,-42
292,-38
293,-34
294,-31
295,-28
296,-25
297,-22
298,-18
299,-15
300,-12
301,-8
302,-4
303,0
304,3
305,7
306,11
307,15
308,22
309,33
310,45
311,56
312,66
313,71
314,75
315,77
316,79
317,81
318,83
319,83
320,83
321,81
322,78
323,73
324,68
325,63
326,56
327,49
328,44
329,40
330,36
331,33
332,30
333,30
334,32
335,36
336,42
337,48
338,57
339,61
340,62
341,63
342,63
343,64
344,65
345,66
346,67
347,68
348,70
349,70
350,71
351,72
352,72
353,73
354,74
355,74
356,75
357,76
358,78
359,79
360,80
361,81
362,80
363,78
364,75
365,72
366,69
367,66
368,63
369,60
370,56
371,52
372,49
373,45
374,42
375,39
376,37
377,35
378,33
379,31
380,29
381,28
382,26
383,25
384,23
385,22
386,22
387,22
388,22
389,22
390,23
391,24
392,24
393,25
394,26
395,28
396,30
397,32
398,34
399,36
400,39
401,46
402,54
403,63
404,75
405,86
406,90
407,92
408,94
409,95
410,96
411,94
412,89
413,83
414,76
415,64
416,53
417,43
418,34
419,27
420,20
421,13
422,3
423,-9
424,-18
425,-25
426,-30
427,-36
428,-40
429,-44
430,-47
431,-48
432,-50
433,-50
434,-51
435,-52
436,-53
437,-55
438,-57
439,-58
440,-59
441,-60
442,-60
443,-61
444,-62
445,-63
446,-63
447,-66
448,-71
449,-69
450,-50
451,0
452,105
453,264
454,486
455,776
456,1109
457,1425
458,1671
459,1777
460,1704
461,1476
462,1136
463,732
464,340
465,41
466,-140
467,-229
468,-264
469,-276
470,-271
471,-257
472,-230
473,-220
474,-209
475,-202
476,-196
477,-192
478,-190
479,-191
480,-192
481,-194
482,-196
483,-198
484,-200
485,-199
486,-194
487,-187
488,-179
489,-168
490,-160
491,-156
492,-154
493,-153
494,-152
495,-150
496,-149
497,-147
498,-145
499,-143
500,-141
501,-139
502,-137
503,-135
504,-133
505,-131
506,-128
507,-123
508,-118
509,-113
510,-110
511,-108
512,-105
513,-101
514,-94
515,-82
516,-73
517,-66
518,-60
519,-54
520,-49
521,-39
522,-23
523,-10
524,-3
525,1
526,6
527,11
528,14
529,16
530,18
531,20
532,22
533,24
534,27
535,30
536,33
537,37
538,42
539,49
540,56
541,63
542,69
543,76
544,83
545,90
546,94
547,98
548,101
549,104
550,106
551,106
552,101
553,94
554,86
555,78
556,69
557,62
558,50
559,38
560,35
561,33
562,31
563,29
564,28
565,28
566,30
567,33
568,37
569,40
570,43
571,46
572,49
573,52
574,55
575,58
576,60
577,62
578,64
579,67
580,70
581,73
582,74
583,74
584,74
585,74
586,73
587,73
588,72
589,70
590,68
591,68
592,68
593,69
594,70
595,71
596,72
597,71
598,69
599,66
600,63
601,60
602,57
603,53
604,49
605,44
606,39
607,35
608,30
609,25
610,20
611,17
612,15
613,14
614,13
615,12
616,12
617,11
618,10
619,10
620,9
621,9
622,9
623,8
624,8
625,8
626,9
627,10
628,11
629,13
630,14
631,16
632,18
633,20
634,22
635,25
636,28
637,35
638,42
639,49
640,53
641,56
642,59
643,62
644,63
645,64
646,64
647,62
648,60
649,56
650,52
651,42
652,27
653,19
654,13
655,5
656,-3
657,-17
658,-35
659,-48
660,-55
661,-61
662,-65
663,-67
664,-69
665,-69
666,-70
667,-70
668,-70
669,-70
670,-70
671,-71
672,-72
673,-73
674,-74
675,-75
676,-75
677,-76
678,-76
679,-77
680,-79
681,-82
682,-89
683,-97
684,-102
685,-95
686,-49
687,43
688,195
689,411
690,690
691,1017
692,1344
693,1623
694,1745
695,1736
696,1568
697,1231
698,837
699,463
700,180
701,-11
702,-131
703,-212
704,-282
705,-332
706,-340
707,-325
708,-272
709,-229
710,-209
711,-202
712,-212
713,-221
714,-228
715,-232
716,-232
717,-229
718,-222
719,-216
720,-209
721,-204
722,-201
723,-200
724,-198
725,-197
726,-195
727,-194
728,-193
729,-191
730,-189
731,-187
732,-184
733,-180
734,-177
735,-174
736,-171
737,-165
738,-159
739,-153
740,-146
741,-140
742,-135
743,-131
744,-127
745,-123
746,-119
747,-116
748,-114
749,-113
750,-111
751,-108
752,-105
753,-97
754,-79
755,-64
756,-55
757,-46
758,-37
759,-29
760,-23
761,-18
762,-14
763,-10
764,-7
765,0
766,11
767,22
768,35
769,46
770,54
771,62
772,69
773,75
774,78
775,77
776,74
777,73
778,71
779,69
780,68
781,67
782,68
783,70
784,72
785,74
786,76
787,81
788,84
789,80
790,70
791,60
792,50
793,43
794,38
795,36
796,34
797,31
798,29
799,27
800,26
801,25
802,25
803,26
804,26
805,27
806,29
807,31
808,33
809,36
810,38
811,40
812,42
813,43
814,44
815,45
816,47
817,48
818,50
819,52
820,53
821,55
822,56
823,57
824,57
825,57
826,58
827,58
828,58
829,58
830,57
831,57
832,56
833,56
834,55
835,54
836,53
837,52
838,51
839,49
840,48
841,45
842,43
843,40
844,38
845,36
846,33
847,27
848,20
849,16
850,14
851,12
852,10
853,9
854,8
855,7
856,6
857,5
858,5
859,5
860,6
861,9
862,12
863,15
864,18
865,21
866,25
867,29
868,34
869,39
870,45
871,51
872,56
873,60
874,64
875,68
876,71
877,74
878,76
879,78
880,79
881,79
882,79
883,78
884,77
885,75
886,73
887,70
888,67
889,62
890,51
891,40
892,25
893,6
894,-7
895,-19
896,-33
897,-42
898,-48
899,-52
900,-56
901,-58
902,-59
903,-60
904,-60
905,-59
906,-59
907,-59
908,-60
909,-60
910,-62
911,-63
912,-63
913,-59
914,-54
915,-50
916,-45
917,-42
918,-47
919,-57
920,-67
921,-78
922,-77
923,-54
924,6
925,134
926,331
927,597
928,925
929,1258
930,1555
931,1707
932,1716
933,1606
934,1322
935,952
936,547
937,181
938,-87
939,-245
940,-310
941,-327
942,-324
943,-295
944,-262
945,-252
946,-244
947,-237
948,-230
949,-215
950,-200
951,-196
952,-194
953,-193
954,-193
955,-193
956,-193
957,-193
958,-192
959,-190
960,-189
961,-189
962,-188
963,-187
964,-185
965,-183
966,-181
967,-178
968,-170
969,-157
970,-149
971,-144
972,-138
973,-131
974,-125
975,-118
976,-114
977,-116
978,-121
979,-125
980,-128
981,-132
982,-134
983,-131
984,-124
985,-116
986,-108
987,-96
988,-87
989,-78
990,-71
991,-64
992,-57
993,-50
994,-43
995,-36
996,-28
997,-20
998,-12
999,-7
1000,-3
1001,0
1002,3
1003,6
1004,10
1005,14
1006,20
1007,28
1008,41
1009,52
1010,60
1011,67
1012,73
1013,80
1014,87
1015,91
1016,94
1017,96
1018,98
1019,100
1020,102
1021,103
1022,104
1023,104
1024,104
1025,102
1026,100
1027,98
1028,94
1029,90
1030,85
1031,80
1032,75
1033,68
1034,60
1035,56
1036,54
1037,53
1038,52
1039,51
1040,50
1041,49
1042,49
1043,49
1044,51
1045,54
1046,58
1047,62
1048,64
1049,67
1050,69
1051,72
1052,74
1053,76
1054,77
1055,78
1056,78
1057,78
1058,77
1059,75
1060,73
1061,71
1062,68
1063,66
1064,64
1065,63
1066,61
1067,59
1068,57
1069,55
1070,53
1071,51
1072,49
1073,47
1074,45
1075,43
1076,41
1077,38
1078,36
1079,34
1080,31
1081,28
1082,26
1083,23
1084,21
1085,18
1086,16
1087,14
1088,11
1089,10
1090,8
1091,6
1092,5
1093,4
1094,4
1095,4
1096,5
1097,6
1098,7
1099,8
1100,10
1101,13
1102,16
1103,19
1104,22
1105,25
1106,30
1107,41
1108,51
1109,63
1110,70
1111,77
1112,82
1113,86
1114,88
1115,88
1116,85
1117,79
1118,72
1119,59
1120,37
1121,20
1122,10
1123,0
1124,-12
1125,-20
1126,-26
1127,-31
1128,-35
1129,-40
1130,-44
1131,-48
1132,-52
1133,-54
1134,-56
1135,-59
1136,-61
1137,-63
1138,-65
1139,-66
1140,-68
1141,-69
1142,-71
1143,-73
1144,-75
1145,-76
1146,-77
1147,-77
1148,-78
1149,-79
1150,-81
1151,-83
1152,-85
1153,-89
1154,-97
1155,-96
1156,-79
1157,-32
1158,60
1159,208
1160,419
1161,693
1162,994
1163,1290
1164,1499
1165,1569
1166,1500
1167,1272
1168,934
1169,555
1170,191
1171,-105
1172,-303
1173,-397
1174,-422
1175,-423
1176,-399
1177,-343
1178,-282
1179,-240
1180,-206
1181,-197
1182,-192
1183,-188
1184,-185
1185,-182
1186,-178
1187,-176
1188,-174
1189,-173
1190,-171
1191,-168
1192,-163
1193,-160
1194,-158
1195,-156
1196,-155
1197,-153
1198,-151
1199,-149
1200,-148
1201,-146
1202,-144
1203,-141
1204,-138
1205,-134
1206,-130
1207,-126
1208,-123
1209,-120
1210,-117
1211,-113
1212,-110
1213,-107
1214,-103
1215,-100
1216,-97
1217,-94
1218,-91
1219,-87
1220,-85
1221,-81
1222,-77
1223,-71
1224,-66
1225,-61
1226,-57
1227,-51
1228,-43
1229,-33
1230,-25
1231,-19
1232,-15
1233,-12
1234,-10
1235,-8
1236,-4
1237,-1
1238,1
1239,5
1240,9
1241,17
1242,29
1243,45
1244,55
1245,61
1246,66
1247,71
1248,75
1249,80
1250,84
1251,87
1252,91
1253,95
1254,100
1255,104
1256,106
1257,107
1258,108
1259,110
1260,112
1261,114
1262,109
1263,100
1264,89
1265,76
1266,65
1267,58
1268,53
1269,49
1270,46
1271,45
1272,46
1273,49
1274,53
1275,56
1276,58
1277,60
1278,61
1279,63
1280,65
1281,66
1282,68
1283,69
1284,71
1285,72
1286,73
1287,74
1288,74
1289,74
1290,75
1291,75
1292,75
1293,75
1294,75
1295,74
1296,74
1297,73
1298,71
1299,70
1300,68
1301,66
