,0
0,-278
1,-195
2,-129
3,-92
4,-76
5,-70
6,-66
7,-64
8,-62
9,-59
10,-56
11,-54
12,-52
13,-49
14,-45
15,-40
16,-37
17,-34
18,-32
19,-31
20,-30
21,-29
22,-28
23,-26
24,-25
25,-23
26,-22
27,-20
28,-17
29,-14
30,-11
31,-10
32,-10
33,-9
34,-9
35,-9
36,-9
37,-9
38,-9
39,-9
40,-9
41,-7
42,-5
43,-2
44,0
45,0
46,1
47,2
48,3
49,4
50,5
51,5
52,6
53,8
54,10
55,15
56,19
57,24
58,28
59,32
60,35
61,39
62,42
63,44
64,46
65,46
66,47
67,48
68,51
69,54
70,58
71,61
72,64
73,68
74,72
75,77
76,81
77,85
78,87
79,89
80,91
81,94
82,98
83,103
84,107
85,110
86,113
87,115
88,117
89,120
90,122
91,122
92,123
93,123
94,125
95,126
96,127
97,127
98,124
99,117
100,109
101,102
102,96
103,89
104,80
105,72
106,64
107,57
108,51
109,46
110,41
111,36
112,31
113,26
114,22
115,19
116,15
117,11
118,6
119,0
120,-5
121,-11
122,-17
123,-24
124,-31
125,-37
126,-41
127,-43
128,-44
129,-45
130,-47
131,-48
132,-49
133,-50
134,-52
135,-53
136,-54
137,-55
138,-54
139,-52
140,-50
141,-48
142,-47
143,-46
144,-44
145,-42
146,-40
147,-38
148,-37
149,-37
150,-38
151,-39
152,-40
153,-42
154,-44
155,-47
156,-49
157,-51
158,-52
159,-53
160,-54
161,-54
162,-55
163,-57
164,-60
165,-62
166,-64
167,-65
168,-65
169,-64
170,-63
171,-62
172,-61
173,-60
174,-58
175,-56
176,-53
177,-51
178,-49
179,-47
180,-47
181,-48
182,-48
183,-50
184,-52
185,-54
186,-56
187,-58
188,-59
189,-60
190,-59
191,-60
192,-60
193,-63
194,-66
195,-69
196,-69
197,-66
198,-61
199,-58
200,-56
201,-55
202,-53
203,-50
204,-48
205,-46
206,-45
207,-45
208,-45
209,-45
210,-45
211,-45
212,-46
213,-46
214,-47
215,-49
216,-50
217,-51
218,-52
219,-53
220,-52
221,-50
222,-46
223,-42
224,-36
225,-27
226,-27
227,-43
228,-53
229,-61
230,-68
231,-73
232,-73
233,-66
234,-56
235,-46
236,-36
237,-21
238,-9
239,-8
240,-14
241,-21
242,-26
243,-32
244,-37
245,-40
246,-42
247,-40
248,-37
249,-34
250,-30
251,-28
252,-26
253,-24
254,-22
255,-19
256,-16
257,-13
258,-9
259,-5
260,-3
261,-1
262,-1
263,-1
264,-1
265,0
266,0
267,0
268,0
269,2
270,4
271,7
272,9
273,12
274,14
275,16
276,18
277,19
278,21
279,23
280,24
281,25
282,26
283,27
284,29
285,31
286,34
287,36
288,37
