,0
0,-64
1,-63
2,-63
3,-62
4,-62
5,-62
6,-62
7,-62
8,-61
9,-59
10,-57
11,-56
12,-56
13,-57
14,-59
15,-61
16,-64
17,-67
18,-73
19,-75
20,-74
21,-73
22,-72
23,-70
24,-69
25,-69
26,-69
27,-69
28,-68
29,-67
30,-65
31,-64
32,-64
33,-64
34,-63
35,-63
36,-62
37,-62
38,-62
39,-62
40,-62
41,-61
42,-60
43,-58
44,-57
45,-55
46,-54
47,-54
48,-53
49,-52
50,-51
51,-50
52,-49
53,-48
54,-46
55,-44
56,-42
57,-40
58,-37
59,-34
60,-31
61,-27
62,-23
63,-19
64,-16
65,-11
66,-6
67,0
68,8
69,13
70,18
71,21
72,24
73,26
74,29
75,31
76,33
77,33
78,31
79,27
80,23
81,18
82,13
83,8
84,1
85,-5
86,-11
87,-16
88,-20
89,-23
90,-26
91,-29
92,-32
93,-34
94,-36
95,-37
96,-38
97,-38
98,-38
99,-38
100,-36
101,-33
102,-29
103,-25
104,-18
105,6
106,51
107,118
108,200
109,284
110,354
111,379
112,371
113,301
114,165
115,-5
116,-174
117,-303
118,-361
119,-368
120,-346
121,-303
122,-252
123,-206
124,-166
125,-143
126,-126
127,-115
128,-106
129,-97
130,-81
131,-61
132,-39
133,-24
134,-17
135,-13
136,-11
137,-9
138,-9
139,-10
140,-10
141,-11
142,-11
143,-12
144,-13
145,-13
146,-11
147,-7
148,-2
149,0
150,1
151,3
152,6
153,8
154,11
155,14
156,17
157,19
158,21
159,23
160,25
161,28
162,32
163,38
164,52
165,65
166,77
167,88
168,94
169,98
170,102
171,105
172,109
173,112
174,117
175,123
176,127
177,131
178,134
179,138
180,140
181,142
182,144
183,144
184,145
185,144
186,143
187,141
188,138
189,133
190,127
191,116
192,91
193,63
194,42
195,30
196,22
197,13
198,2
199,-10
200,-23
201,-30
202,-33
203,-35
204,-37
205,-39
206,-39
207,-40
208,-40
209,-41
210,-43
211,-44
212,-44
213,-45
214,-45
215,-46
216,-47
217,-49
218,-51
219,-52
220,-52
221,-53
222,-54
223,-56
224,-57
225,-58
226,-58
227,-59
228,-59
229,-60
230,-62
231,-63
232,-64
233,-64
234,-64
235,-64
236,-63
237,-61
238,-59
239,-57
240,-54
241,-51
242,-48
243,-44
244,-40
245,-37
246,-38
247,-43
248,-49
249,-54
250,-57
251,-60
252,-62
253,-64
254,-66
255,-68
256,-69
257,-70
258,-70
259,-71
260,-72
261,-73
262,-74
263,-74
264,-75
265,-75
266,-75
267,-75
268,-76
269,-77
270,-78
271,-79
272,-80
273,-82
274,-85
275,-89
276,-92
277,-96
278,-99
279,-102
280,-105
281,-109
282,-111
283,-113
284,-111
285,-106
286,-99
287,-93
288,-88
289,-83
290,-78
291,-73
292,-69
293,-67
294,-65
295,-64
296,-63
297,-61
298,-60
299,-58
300,-56
301,-55
302,-52
303,-50
304,-46
305,-41
306,-31
307,-13
308,1
309,11
310,25
311,37
312,46
313,51
314,47
315,39
316,27
317,9
318,-6
319,-18
320,-29
321,-42
322,-61
323,-72
324,-76
325,-80
326,-83
327,-86
328,-87
329,-88
330,-89
331,-89
332,-88
333,-88
334,-87
335,-86
336,-83
337,-81
338,-78
339,-73
340,-60
341,-34
342,8
343,71
344,155
345,250
346,335
347,370
348,361
349,283
350,121
351,-77
352,-252
353,-364
354,-392
355,-387
356,-357
357,-331
358,-307
359,-284
360,-262
361,-237
362,-192
363,-139
364,-95
365,-71
366,-54
367,-44
368,-39
369,-36
370,-35
371,-33
372,-31
373,-30
374,-29
375,-27
376,-26
377,-24
378,-20
379,-16
380,-7
381,9
382,17
383,20
384,22
385,24
386,26
387,28
388,30
389,31
390,33
391,34
392,35
393,36
394,37
395,39
396,40
397,42
398,44
399,47
400,51
401,55
402,60
403,66
404,73
405,81
406,91
407,101
408,108
409,114
410,126
411,145
412,157
413,165
414,171
415,175
416,178
417,180
418,182
419,184
420,187
421,188
422,189
423,187
424,183
425,177
426,168
427,152
428,136
429,117
430,100
431,87
432,75
433,60
434,38
435,18
436,2
437,-11
438,-22
439,-30
440,-38
441,-46
442,-53
443,-58
444,-62
445,-65
446,-67
447,-69
448,-70
449,-70
450,-67
451,-61
452,-55
453,-49
454,-44
455,-40
456,-36
457,-33
458,-29
459,-26
460,-23
461,-21
462,-18
463,-15
464,-13
465,-10
466,-9
467,-8
468,-8
469,-8
470,-7
471,-6
472,-3
473,0
474,7
475,25
476,43
477,60
478,73
479,81
480,89
481,98
482,103
483,105
484,108
485,110
486,112
487,114
488,115
489,116
490,116
491,115
492,115
493,114
494,112
495,110
496,107
497,103
498,101
499,98
500,97
501,94
502,91
503,89
504,87
505,87
506,89
507,92
508,96
509,100
510,103
511,107
512,111
513,117
514,121
515,124
516,124
517,124
518,123
519,122
520,121
521,119
522,116
523,113
524,111
525,112
526,117
527,122
528,125
529,127
530,130
531,132
532,134
533,137
534,141
535,144
536,147
537,149
538,151
539,154
540,157
541,163
542,175
543,189
544,198
545,204
546,210
547,214
548,215
549,215
550,212
551,207
552,201
553,191
554,169
555,143
556,117
557,99
558,87
559,79
560,73
561,68
562,62
563,58
564,58
565,61
566,66
567,70
568,74
569,78
570,80
571,80
572,79
573,77
574,75
575,70
576,65
577,76
578,109
579,156
580,223
581,306
582,391
583,457
584,466
585,443
586,345
587,204
588,36
589,-129
590,-251
591,-304
592,-309
593,-279
594,-221
595,-156
596,-89
597,-28
598,0
599,10
600,10
601,3
602,-2
603,-8
604,-11
605,-6
606,5
607,25
608,42
609,46
610,48
611,50
612,50
613,49
614,46
615,44
616,42
617,41
618,39
619,37
620,36
621,34
622,32
623,31
624,31
625,30
626,31
627,31
628,32
629,34
630,35
631,37
632,39
633,41
634,44
635,47
636,50
637,54
638,62
639,71
640,78
641,85
642,90
643,94
644,98
645,101
646,103
647,106
648,108
649,110
650,111
651,112
652,113
653,114
654,116
655,117
656,120
657,123
658,124
659,124
660,120
661,112
662,103
663,91
664,72
665,57
666,42
667,26
668,13
669,-4
670,-26
671,-42
672,-53
673,-64
674,-77
675,-85
676,-91
677,-97
678,-103
679,-109
680,-115
681,-120
682,-127
683,-134
684,-142
685,-151
686,-158
687,-163
688,-168
689,-171
690,-175
691,-178
692,-181
693,-183
694,-183
695,-181
696,-177
697,-171
698,-166
699,-162
700,-160
701,-158
702,-156
703,-154
704,-152
705,-150
706,-148
707,-145
708,-142
709,-140
710,-139
711,-138
712,-136
713,-135
714,-134
715,-134
716,-133
717,-133
718,-132
719,-131
720,-130
721,-128
722,-127
723,-126
724,-125
725,-124
726,-123
727,-122
728,-121
729,-121
730,-121
731,-120
732,-120
733,-119
734,-119
735,-119
736,-120
737,-119
738,-119
739,-119
740,-119
741,-119
742,-119
743,-119
744,-119
745,-118
746,-117
747,-117
748,-116
749,-115
750,-113
751,-111
752,-110
753,-109
754,-108
755,-107
756,-105
757,-103
758,-101
759,-99
760,-98
761,-95
762,-93
763,-89
764,-85
765,-81
766,-77
767,-74
768,-71
769,-68
770,-65
771,-62
772,-60
773,-56
774,-53
775,-49
776,-44
777,-38
778,-31
779,-24
780,-18
781,-12
782,-7
783,-2
784,2
785,6
786,10
787,12
788,13
789,12
790,8
791,4
792,0
793,-6
794,-11
795,-18
796,-26
797,-34
798,-41
799,-48
800,-54
801,-59
802,-64
803,-69
804,-72
805,-75
806,-78
807,-80
808,-82
809,-84
810,-86
811,-87
812,-89
813,-92
814,-100
815,-100
816,-85
817,-46
818,8
819,80
820,170
821,269
822,336
823,359
824,328
825,234
826,70
827,-109
828,-261
829,-341
830,-368
831,-352
832,-326
833,-294
834,-268
835,-249
836,-230
837,-204
838,-172
839,-138
840,-107
841,-82
842,-64
843,-45
844,-32
845,-24
846,-17
847,-13
848,-9
849,-6
850,-4
851,-1
852,0
853,2
854,4
855,6
856,9
857,12
858,17
859,22
860,27
861,31
862,35
863,39
864,43
865,47
866,51
867,54
868,57
869,61
870,65
871,69
872,72
873,76
874,79
875,82
876,86
877,91
878,96
879,102
880,108
881,114
882,120
883,128
884,137
885,146
886,157
887,168
888,180
889,195
890,201
891,203
892,205
893,206
894,208
895,209
896,209
897,207
898,202
899,196
900,189
901,182
902,174
903,166
904,156
905,146
906,135
907,122
908,105
909,92
910,81
911,64
912,42
913,27
914,15
915,4
916,-3
917,-9
918,-15
919,-22
920,-28
921,-31
922,-33
923,-35
924,-37
925,-39
926,-41
927,-42
928,-44
929,-44
930,-44
931,-45
932,-47
933,-48
934,-49
935,-50
936,-51
937,-53
938,-55
939,-59
940,-63
941,-67
942,-70
943,-73
944,-76
945,-79
946,-81
947,-84
948,-86
949,-87
950,-89
951,-91
952,-94
953,-97
954,-98
955,-99
956,-100
957,-101
958,-103
959,-105
960,-107
961,-109
962,-110
963,-110
964,-109
965,-109
966,-109
967,-108
968,-106
969,-105
970,-104
971,-103
972,-101
973,-100
974,-99
975,-97
976,-96
977,-96
978,-96
979,-96
980,-97
981,-97
982,-99
983,-99
984,-100
985,-101
986,-102
987,-103
988,-103
989,-103
990,-102
991,-102
992,-102
993,-102
994,-102
995,-103
996,-103
997,-103
998,-103
999,-103
1000,-103
1001,-102
1002,-101
1003,-100
1004,-97
1005,-95
1006,-92
1007,-90
1008,-88
1009,-86
1010,-84
1011,-82
1012,-81
1013,-80
1014,-77
1015,-76
1016,-74
1017,-73
1018,-72
1019,-70
1020,-68
1021,-64
1022,-56
1023,-41
1024,-36
1025,-33
1026,-30
1027,-28
1028,-26
1029,-26
1030,-26
1031,-28
1032,-31
1033,-34
1034,-38
1035,-42
1036,-48
1037,-54
1038,-60
1039,-66
1040,-72
1041,-79
1042,-87
1043,-96
1044,-105
1045,-114
1046,-119
1047,-124
1048,-128
1049,-132
1050,-135
1051,-136
1052,-136
1053,-135
1054,-134
1055,-132
1056,-129
1057,-125
1058,-108
1059,-55
1060,22
1061,119
1062,219
1063,299
1064,333
1065,301
1066,196
1067,30
1068,-156
1069,-318
1070,-425
1071,-454
1072,-455
1073,-427
1074,-386
1075,-341
1076,-302
1077,-268
1078,-231
1079,-195
1080,-162
1081,-143
1082,-123
1083,-104
1084,-96
1085,-92
1086,-89
1087,-87
1088,-84
1089,-81
1090,-79
1091,-77
1092,-74
1093,-71
1094,-65
1095,-53
1096,-41
1097,-36
1098,-33
1099,-31
1100,-28
1101,-26
1102,-23
1103,-21
1104,-20
1105,-18
1106,-17
1107,-15
1108,-14
1109,-13
1110,-12
1111,-10
1112,-7
1113,-4
1114,0
1115,4
1116,8
1117,14
1118,22
1119,34
1120,44
1121,56
1122,75
1123,91
1124,102
1125,111
1126,120
1127,131
1128,143
1129,157
1130,168
1131,176
1132,183
1133,192
1134,200
1135,207
1136,214
1137,220
1138,223
1139,221
1140,216
1141,210
1142,198
1143,179
1144,160
1145,141
1146,124
1147,111
1148,99
1149,83
1150,65
1151,54
1152,48
1153,44
1154,37
1155,29
1156,20
1157,13
1158,6
1159,0
1160,-4
1161,-9
1162,-13
1163,-17
1164,-22
1165,-29
1166,-33
1167,-28
1168,-18
1169,-13
1170,-10
1171,-6
1172,-3
1173,-1
1174,0
1175,3
1176,6
1177,9
1178,12
1179,15
1180,17
1181,19
1182,21
1183,24
1184,27
1185,32
1186,36
1187,38
1188,38
1189,37
1190,35
1191,33
1192,31
1193,30
1194,27
1195,25
1196,23
1197,23
1198,25
1199,29
1200,34
1201,39
1202,44
1203,49
1204,53
1205,57
1206,60
1207,62
1208,63
1209,65
1210,66
1211,66
1212,66
1213,67
1214,67
1215,67
1216,68
1217,69
1218,69
1219,70
1220,70
1221,70
1222,70
1223,70
1224,70
1225,70
1226,70
1227,70
1228,71
1229,72
1230,73
1231,74
1232,75
1233,76
1234,77
1235,78
1236,78
1237,79
1238,78
1239,77
1240,75
1241,72
1242,69
1243,67
1244,64
1245,62
1246,60
1247,56
1248,52
1249,49
1250,48
1251,50
1252,52
1253,55
1254,58
1255,60
1256,63
1257,66
1258,69
1259,71
1260,71
1261,70
1262,68
1263,65
1264,62
1265,59
1266,55
1267,51
1268,47
1269,43
1270,38
1271,31
1272,18
1273,-2
1274,-21
1275,-40
1276,-57
1277,-70
1278,-81
1279,-96
1280,-117
1281,-132
1282,-140
1283,-146
1284,-149
1285,-152
1286,-154
1287,-156
1288,-158
1289,-160
1290,-161
1291,-161
1292,-160
1293,-157
1294,-152
1295,-143
1296,-115
1297,-63
1298,5
1299,87
1300,169
1301,229
1302,236
1303,212
1304,109
1305,-44
1306,-219
1307,-371
1308,-471
1309,-495
1310,-504
1311,-490
1312,-449
1313,-400
1314,-351
1315,-309
1316,-283
1317,-257
1318,-231
1319,-211
1320,-196
1321,-181
1322,-173
1323,-168
1324,-164
1325,-161
1326,-158
1327,-155
1328,-152
1329,-149
1330,-147
1331,-145
1332,-142
1333,-138
1334,-134
1335,-130
1336,-127
1337,-125
1338,-123
1339,-121
1340,-118
1341,-115
1342,-112
1343,-108
1344,-102
1345,-97
1346,-91
1347,-84
1348,-77
1349,-73
1350,-69
1351,-67
1352,-64
1353,-62
1354,-58
1355,-54
1356,-48
1357,-41
1358,-32
1359,-19
1360,0
1361,11
1362,21
1363,29
1364,39
1365,51
1366,61
1367,69
1368,76
1369,82
1370,88
1371,92
1372,97
1373,101
1374,105
1375,109
1376,110
1377,109
1378,107
1379,104
1380,99
1381,92
1382,75
1383,59
1384,46
1385,34
1386,22
1387,10
1388,-2
1389,-13
1390,-25
1391,-44
1392,-57
1393,-66
1394,-73
1395,-78
1396,-82
1397,-85
1398,-87
1399,-89
1400,-90
1401,-92
1402,-94
1403,-97
1404,-100
1405,-102
1406,-104
1407,-105
1408,-107
1409,-108
1410,-108
1411,-108
1412,-107
1413,-105
1414,-104
1415,-102
1416,-101
1417,-99
1418,-96
1419,-93
1420,-91
1421,-88
1422,-86
1423,-82
1424,-77
1425,-72
1426,-66
1427,-61
1428,-56
1429,-51
1430,-47
1431,-42
1432,-37
1433,-32
1434,-28
1435,-23
1436,-19
1437,-15
1438,-12
1439,-10
1440,-8
1441,-7
1442,-6
1443,-3
1444,0
1445,2
1446,4
1447,4
1448,2
1449,0
1450,-1
1451,-3
1452,-4
1453,-6
1454,-8
1455,-11
1456,-13
1457,-16
1458,-18
1459,-20
1460,-24
1461,-29
1462,-34
1463,-39
1464,-44
1465,-50
1466,-58
1467,-68
1468,-76
1469,-81
1470,-86
1471,-90
1472,-94
1473,-97
1474,-100
1475,-104
1476,-106
1477,-108
1478,-108
1479,-108
1480,-108
1481,-108
1482,-107
1483,-105
1484,-102
1485,-98
1486,-95
1487,-91
1488,-88
1489,-84
1490,-78
1491,-71
1492,-64
1493,-59
1494,-55
1495,-51
1496,-46
1497,-38
1498,-26
1499,-15
