,0
0,-246
1,-192
2,-142
3,-94
4,-70
5,-64
6,-60
7,-58
8,-56
9,-53
10,-50
11,-47
12,-45
13,-42
14,-39
15,-34
16,-28
17,-21
18,-15
19,-9
20,-3
21,3
22,10
23,16
24,23
25,28
26,33
27,38
28,43
29,47
30,52
31,59
32,69
33,81
34,94
35,107
36,120
37,131
38,141
39,149
40,156
41,164
42,173
43,184
44,195
45,205
46,218
47,232
48,244
49,254
50,260
51,263
52,267
53,269
54,270
55,270
56,269
57,266
58,262
59,258
60,253
61,245
62,237
63,228
64,217
65,204
66,190
67,175
68,161
69,148
70,130
71,110
72,92
73,73
74,57
75,45
76,36
77,23
78,7
79,-5
80,-13
81,-20
82,-26
83,-29
84,-31
85,-34
86,-36
87,-37
88,-38
89,-38
90,-38
91,-38
92,-37
93,-36
94,-34
95,-32
96,-29
97,-26
98,-24
99,-21
100,-19
101,-16
102,-14
103,-11
104,-8
105,-7
106,-5
107,-4
108,-4
109,-4
110,-5
111,-6
112,-8
113,-9
114,-10
115,-11
116,-11
117,-12
118,-12
119,-13
120,-13
121,-14
122,-14
123,-15
124,-16
125,-17
126,-18
127,-19
128,-20
129,-20
130,-20
131,-20
132,-19
133,-19
134,-19
135,-19
136,-19
137,-19
138,-20
139,-21
140,-22
141,-23
142,-24
143,-25
144,-25
145,-25
146,-25
147,-25
148,-25
149,-25
150,-26
151,-26
152,-27
153,-29
154,-30
155,-30
156,-30
157,-29
158,-26
159,-23
160,-19
161,-15
162,-10
163,-4
164,1
165,8
166,15
167,23
168,30
169,37
170,43
171,48
172,52
173,56
174,60
175,64
176,67
177,70
178,73
179,76
180,77
181,76
182,73
183,69
184,64
185,54
186,36
187,24
188,16
189,7
190,-2
191,-7
192,-10
193,-13
194,-15
195,-16
196,-18
197,-19
198,-21
199,-23
200,-24
201,-25
202,-26
203,-27
204,-28
205,-29
206,-31
207,-36
208,-47
209,-55
210,-61
211,-60
212,-47
213,-11
214,62
215,173
216,328
217,515
218,714
219,895
220,1026
221,1079
222,1028
223,870
224,630
225,358
226,106
227,-89
228,-213
229,-268
230,-273
231,-246
232,-196
233,-151
234,-109
235,-75
236,-64
237,-58
238,-53
239,-50
240,-47
241,-45
242,-43
243,-41
244,-40
245,-38
246,-36
247,-34
248,-32
249,-30
250,-27
251,-23
252,-17
253,-11
254,-7
255,-2
256,2
257,8
258,15
259,24
260,33
261,41
262,49
263,56
264,63
265,70
266,77
267,86
268,95
269,105
270,112
271,119
272,126
273,136
274,148
275,160
276,173
277,183
278,191
279,198
280,206
281,215
282,220
283,224
284,228
285,231
286,233
287,234
288,233
289,231
290,229
291,225
292,221
293,214
294,203
295,193
296,181
297,165
298,151
299,141
300,128
301,112
302,91
303,71
304,50
305,30
306,9
307,-9
308,-22
309,-34
310,-45
311,-53
312,-61
313,-69
314,-72
315,-74
316,-76
317,-78
318,-79
319,-80
320,-81
321,-82
322,-83
323,-83
324,-84
325,-84
326,-84
327,-85
328,-85
329,-85
330,-85
331,-84
332,-83
333,-82
334,-81
335,-80
336,-79
337,-77
338,-76
339,-74
340,-73
