,0
0,301
1,106
2,-52
3,-145
4,-169
5,-140
6,-91
7,-52
8,-37
9,-34
10,-32
11,-30
12,-29
13,-27
14,-25
15,-23
16,-21
17,-19
18,-18
19,-16
20,-14
21,-12
22,-9
23,-7
24,-5
25,-2
26,0
27,2
28,4
29,6
30,7
31,9
32,11
33,13
34,16
35,18
36,20
37,23
38,25
39,27
40,30
41,33
42,37
43,41
44,45
45,48
46,51
47,55
48,59
49,64
50,68
51,72
52,77
53,83
54,89
55,97
56,101
57,104
58,106
59,109
60,111
61,113
62,114
63,115
64,115
65,115
66,114
67,113
68,112
69,110
70,108
71,105
72,102
73,96
74,85
75,75
76,66
77,56
78,46
79,37
80,27
81,19
82,10
83,1
84,-6
85,-14
86,-20
87,-26
88,-32
89,-35
90,-36
91,-37
92,-39
93,-40
94,-41
95,-42
96,-43
97,-44
98,-44
99,-45
100,-46
101,-46
102,-46
103,-47
104,-47
105,-47
106,-47
107,-46
108,-46
109,-45
110,-45
111,-44
112,-44
113,-43
114,-43
115,-42
116,-42
117,-41
118,-41
119,-40
120,-39
121,-38
122,-38
123,-37
124,-36
125,-35
126,-34
127,-33
128,-33
129,-32
130,-31
131,-30
132,-29
133,-28
134,-28
135,-27
136,-26
137,-26
138,-25
139,-25
140,-24
141,-23
142,-23
143,-22
144,-22
145,-21
146,-21
147,-21
148,-21
149,-21
150,-21
151,-21
152,-21
153,-20
154,-20
155,-20
156,-19
157,-19
158,-19
159,-18
160,-18
161,-17
162,-17
163,-16
164,-15
165,-14
166,-13
167,-12
168,-11
169,-9
170,-8
171,-7
172,-5
173,-4
174,-3
175,-2
176,-1
177,-1
178,0
179,0
180,0
181,0
182,0
183,0
184,-1
185,-2
186,-3
187,-5
188,-6
189,-8
190,-9
191,-10
192,-11
193,-11
194,-12
195,-13
196,-13
197,-14
198,-15
199,-16
200,-17
201,-18
202,-18
203,-18
204,-18
205,-18
206,-18
207,-18
208,-18
209,-19
210,-18
211,-18
212,-18
213,-18
214,-17
215,-17
216,-17
217,-17
218,-17
219,-17
220,-18
221,-17
222,-17
223,-16
224,-16
225,-15
226,-14
227,-13
228,-12
229,-10
230,1
231,35
232,88
233,162
234,255
235,363
236,473
237,571
238,621
239,618
240,551
241,400
242,206
243,15
244,-128
245,-188
246,-193
247,-153
248,-94
249,-49
250,-32
251,-28
252,-25
253,-23
254,-22
255,-18
256,-16
257,-14
258,-12
259,-10
260,-8
261,-6
262,-4
263,-1
264,0
265,2
266,4
267,6
268,8
269,10
270,12
271,14
272,17
273,19
274,22
275,24
276,27
277,30
278,33
279,36
280,39
281,43
282,46
283,50
284,52
285,55
286,59
287,62
288,66
289,69
290,73
291,77
292,82
293,87
294,92
295,97
296,101
297,106
298,110
299,113
300,115
301,117
302,117
303,118
304,119
305,120
306,121
307,121
308,121
309,118
310,114
311,110
312,105
313,97
314,90
315,84
316,78
317,69
318,60
319,51
320,42
321,34
322,25
323,16
324,7
325,0
326,-5
327,-11
328,-18
329,-23
330,-27
331,-31
332,-33
333,-35
334,-36
335,-37
336,-38
337,-38
338,-39
339,-40
340,-41
341,-41
342,-42
343,-42
344,-42
345,-42
346,-42
347,-41
348,-41
349,-41
350,-41
351,-41
352,-41
353,-41
354,-41
355,-40
356,-39
357,-39
358,-38
359,-37
360,-36
361,-35
362,-34
363,-33
364,-32
365,-31
366,-30
367,-28
368,-27
369,-26
370,-25
371,-23
372,-22
373,-22
374,-21
375,-20
376,-19
377,-19
378,-18
379,-17
380,-17
381,-16
382,-16
383,-15
384,-15
385,-15
386,-15
387,-15
388,-15
389,-15
390,-15
391,-16
392,-16
393,-16
394,-16
395,-16
396,-16
397,-16
398,-15
399,-15
400,-15
401,-14
402,-14
403,-13
404,-13
405,-12
406,-11
407,-10
408,-10
409,-9
410,-8
411,-8
412,-7
413,-7
414,-6
415,-5
416,-3
417,-2
418,-1
419,-1
420,0
421,0
422,0
423,-1
424,-2
425,-3
426,-4
427,-5
428,-6
429,-7
430,-8
431,-9
432,-11
433,-12
434,-13
435,-14
436,-15
437,-16
438,-17
439,-17
440,-17
441,-17
442,-17
443,-17
444,-18
445,-18
446,-18
447,-18
448,-18
449,-18
450,-18
451,-18
452,-17
453,-17
454,-16
455,-16
456,-16
457,-17
458,-18
459,-18
460,-19
461,-20
462,-21
463,-22
464,-22
465,-23
466,-24
467,-26
468,-31
469,-21
470,5
471,51
472,119
473,211
474,324
475,451
476,580
477,688
478,739
479,733
480,654
481,489
482,285
483,87
484,-62
485,-134
486,-145
487,-127
488,-89
489,-65
490,-59
491,-55
492,-51
493,-47
494,-43
495,-40
496,-38
497,-37
498,-35
499,-34
500,-33
501,-31
502,-29
503,-27
504,-25
505,-24
506,-22
507,-20
508,-18
509,-16
510,-13
511,-11
512,-8
513,-6
514,-4
515,-1
516,0
517,3
518,6
519,9
520,11
521,14
522,17
523,19
524,21
525,25
526,28
527,32
528,37
529,41
530,46
531,51
532,55
533,60
534,65
535,70
536,74
537,78
538,82
539,85
540,89
541,91
542,93
543,95
544,97
545,98
546,99
547,99
548,98
549,97
550,95
551,92
552,89
553,84
554,76
555,68
556,60
557,51
558,43
559,34
560,25
561,16
562,7
563,-1
564,-9
565,-16
566,-22
567,-28
568,-35
569,-37
570,-39
571,-40
572,-41
573,-42
574,-43
575,-44
576,-45
577,-46
578,-47
579,-48
580,-48
581,-48
582,-48
583,-48
584,-47
585,-47
586,-47
587,-47
588,-47
589,-47
590,-47
591,-47
592,-47
593,-46
594,-46
595,-45
596,-45
597,-44
598,-43
599,-43
600,-42
601,-41
602,-41
603,-40
604,-39
605,-38
606,-36
607,-35
608,-34
609,-33
610,-32
611,-31
612,-30
613,-29
614,-28
615,-27
616,-26
617,-25
618,-23
619,-22
620,-21
621,-20
622,-19
623,-18
624,-17
625,-17
626,-16
627,-16
628,-15
629,-14
630,-14
631,-13
632,-13
633,-13
634,-13
635,-13
636,-13
637,-13
638,-13
639,-13
640,-13
641,-13
642,-12
643,-11
644,-11
645,-10
646,-9
647,-8
648,-7
649,-6
650,-5
651,-4
652,-3
653,-1
654,0
655,1
656,2
657,4
658,5
659,6
660,7
661,8
662,8
663,8
664,8
665,8
666,7
667,7
668,6
669,4
670,3
671,2
672,0
673,0
674,-1
675,-3
676,-4
677,-5
678,-6
679,-7
680,-8
681,-9
682,-10
683,-10
684,-11
685,-12
686,-12
687,-12
688,-12
689,-11
690,-11
691,-11
692,-11
693,-10
694,-10
695,-10
696,-10
697,-10
698,-10
699,-10
700,-11
701,-12
702,-12
703,-12
704,-13
705,-14
706,-15
707,-16
708,-17
709,-17
710,-19
711,-22
712,-11
713,20
714,72
715,148
716,249
717,370
718,505
719,635
720,737
721,786
722,759
723,649
724,471
725,263
726,71
727,-65
728,-123
729,-130
730,-106
731,-72
732,-57
733,-55
734,-53
735,-52
736,-50
737,-49
738,-47
739,-46
740,-45
741,-44
742,-43
743,-42
744,-41
745,-40
746,-39
747,-37
748,-35
749,-32
750,-29
751,-25
752,-23
753,-20
754,-17
755,-14
756,-12
757,-9
758,-7
759,-4
760,-1
761,1
762,4
763,7
764,10
765,13
766,17
767,20
768,23
769,25
770,28
771,31
772,34
773,37
774,41
775,44
776,48
777,53
778,58
779,64
780,71
781,76
782,80
783,83
784,85
785,87
786,88
787,88
788,88
789,89
790,90
791,91
792,91
793,92
794,90
795,86
796,81
797,75
798,65
799,56
800,47
801,38
802,31
803,23
804,15
805,6
806,-2
807,-11
808,-20
809,-27
810,-34
811,-40
812,-44
813,-46
814,-48
815,-49
816,-50
817,-51
818,-52
819,-53
820,-53
821,-54
822,-54
823,-54
824,-55
825,-55
826,-55
827,-55
828,-55
829,-54
830,-54
831,-53
832,-53
833,-52
834,-52
835,-51
836,-50
837,-50
838,-49
839,-49
840,-48
841,-48
842,-47
843,-46
844,-45
845,-45
846,-44
847,-43
848,-42
849,-42
850,-41
851,-41
852,-40
853,-40
854,-39
855,-39
856,-38
857,-37
858,-36
859,-34
860,-33
861,-32
862,-31
863,-30
864,-29
865,-28
866,-27
867,-26
868,-25
869,-24
870,-23
871,-22
872,-21
873,-21
874,-20
875,-20
876,-19
877,-19
878,-18
879,-18
880,-17
881,-17
882,-17
883,-17
884,-16
885,-16
886,-16
887,-15
888,-14
889,-13
890,-12
891,-11
892,-9
893,-8
894,-7
895,-6
896,-5
897,-4
898,-3
899,-2
900,-1
901,0
902,1
903,2
904,3
905,4
906,5
907,6
908,6
909,6
910,5
911,5
912,5
913,4
914,4
915,4
916,4
917,3
918,3
919,2
920,1
921,1
922,0
923,0
924,-1
925,-1
926,-2
927,-2
928,-2
929,-2
930,-3
931,-3
932,-3
933,-3
934,-3
935,-3
936,-3
937,-3
938,-3
939,-2
940,-2
941,-2
942,-2
943,-2
944,-2
945,-3
946,-3
947,-3
948,-4
949,-5
950,-5
951,-6
952,-6
953,-8
954,-11
955,-14
956,-14
957,-13
958,-9
959,0
960,29
961,76
962,144
963,232
964,338
965,454
966,564
967,647
968,676
969,630
970,503
971,317
972,115
973,-56
974,-161
975,-190
976,-161
977,-105
978,-55
979,-32
980,-26
981,-23
982,-20
983,-18
984,-16
985,-14
986,-12
987,-10
988,-9
989,-8
990,-7
991,-5
992,-3
993,0
994,1
995,3
996,5
997,8
998,10
999,13
1000,15
1001,17
1002,19
1003,21
1004,23
1005,25
1006,27
1007,30
1008,32
1009,34
1010,37
1011,39
1012,42
1013,45
1014,47
1015,50
1016,53
1017,56
1018,60
1019,64
1020,68
1021,71
1022,75
1023,80
1024,86
1025,92
1026,99
1027,104
1028,110
1029,113
1030,115
1031,116
1032,117
1033,118
1034,119
1035,120
1036,121
1037,121
1038,120
1039,118
1040,115
1041,111
1042,105
1043,96
1044,88
1045,80
1046,72
1047,63
1048,53
1049,44
1050,36
1051,28
1052,20
1053,12
1054,4
1055,-3
1056,-12
1057,-18
1058,-24
1059,-28
1060,-32
1061,-35
1062,-36
1063,-37
1064,-38
1065,-39
1066,-40
1067,-41
1068,-42
1069,-43
