,0
0,-50
1,-53
2,-54
3,-55
4,-55
5,-56
6,-56
7,-58
8,-60
9,-62
10,-62
11,-56
12,-45
13,-28
14,-10
15,-2
16,4
17,4
18,0
19,-2
20,-5
21,-7
22,-8
23,-6
24,-1
25,6
26,20
27,33
28,38
29,41
30,40
31,30
32,16
33,0
34,-25
35,-54
36,-80
37,-80
38,-54
39,40
40,197
41,389
42,570
43,667
44,667
45,572
46,384
47,189
48,40
49,-30
50,-41
51,-23
52,1
53,7
54,11
55,13
56,13
57,14
58,16
59,16
60,17
61,19
62,21
63,22
64,23
65,22
66,22
67,22
68,22
69,22
70,23
71,24
72,24
73,25
74,26
75,28
76,28
77,27
78,27
79,27
80,27
81,27
82,27
83,27
84,27
85,27
86,26
87,25
88,25
89,26
90,26
91,27
92,28
93,29
94,30
95,30
96,32
97,33
98,35
99,36
100,36
101,38
102,41
103,45
104,51
105,58
106,63
107,67
108,71
109,75
110,79
111,84
112,89
113,94
114,101
115,112
116,118
117,123
118,126
119,128
120,130
121,131
122,129
123,124
124,118
125,113
126,109
127,104
128,100
129,96
130,92
131,89
132,84
133,74
134,55
135,35
136,16
137,1
138,-10
139,-24
140,-38
141,-52
142,-69
143,-78
144,-84
145,-88
146,-92
147,-96
148,-99
149,-101
150,-103
151,-104
152,-105
153,-107
154,-108
155,-110
156,-111
157,-114
158,-116
159,-118
160,-119
161,-118
162,-115
163,-111
164,-106
165,-102
166,-98
167,-94
168,-90
169,-87
170,-83
171,-81
172,-80
173,-79
174,-79
175,-79
176,-78
177,-77
178,-74
179,-70
180,-67
181,-70
182,-74
183,-75
184,-76
185,-77
186,-79
187,-80
188,-82
189,-83
190,-85
191,-86
192,-87
193,-87
194,-87
195,-87
196,-86
197,-86
198,-87
199,-87
200,-88
201,-88
202,-88
203,-87
204,-87
205,-86
206,-85
207,-84
208,-82
209,-80
210,-77
211,-74
212,-72
213,-70
214,-66
215,-57
216,-48
217,-42
218,-38
219,-34
220,-31
221,-27
222,-24
223,-20
224,-17
225,-15
226,-13
227,-9
228,-4
229,-1
230,-6
231,-16
232,-31
233,-52
234,-72
235,-92
236,-107
237,-116
238,-120
239,-117
240,-107
241,-78
242,3
243,139
244,321
245,509
246,654
247,705
248,641
249,479
250,274
251,86
252,-37
253,-69
254,-64
255,-30
256,-12
257,-5
258,-1
259,-18
260,-34
261,-45
262,-52
263,-52
264,-46
265,-37
266,-29
267,-21
268,-15
269,-10
270,-6
271,-4
