,0
0,14
1,6
2,3
3,1
4,0
5,0
6,-2
7,-3
8,-4
9,-5
10,-5
11,-6
12,-7
13,-8
14,-8
15,-7
16,-7
17,-6
18,-6
19,-5
20,-4
21,-3
22,-1
23,0
24,0
25,1
26,2
27,4
28,6
29,10
30,15
31,19
32,24
33,28
34,33
35,38
36,42
37,45
38,48
39,50
40,52
41,54
42,55
43,55
44,54
45,50
46,45
47,36
48,23
49,11
50,0
51,-12
52,-21
53,-30
54,-38
55,-43
56,-47
57,-50
58,-53
59,-54
60,-54
61,-55
62,-56
63,-56
64,-57
65,-57
66,-58
67,-58
68,-59
69,-59
70,-59
71,-59
72,-58
73,-58
74,-57
75,-56
76,-55
77,-53
78,-52
79,-51
80,-50
81,-44
82,-16
83,29
84,95
85,176
86,258
87,313
88,312
89,256
90,98
91,-112
92,-321
93,-467
94,-512
95,-461
96,-356
97,-244
98,-153
99,-96
100,-65
101,-49
102,-44
103,-42
104,-39
105,-36
106,-33
107,-30
108,-24
109,-15
110,-8
111,-5
112,-3
113,-2
114,-1
115,-1
116,0
117,0
118,1
119,1
120,2
121,2
122,3
123,4
124,5
125,6
126,6
127,7
128,8
129,9
130,11
131,13
132,14
133,16
134,18
135,22
136,27
137,32
138,37
139,41
140,46
141,49
142,53
143,58
144,63
145,68
146,74
147,79
148,86
149,92
150,95
151,98
152,99
153,100
154,102
155,103
156,105
157,106
158,106
159,105
160,103
161,100
162,96
163,89
164,75
165,61
166,48
167,35
168,22
169,10
170,-1
171,-12
172,-20
173,-29
174,-36
175,-43
176,-49
177,-54
178,-59
179,-64
180,-68
181,-70
182,-72
183,-73
184,-74
185,-74
186,-75
187,-76
188,-76
189,-77
190,-77
191,-77
192,-77
193,-76
194,-75
195,-74
196,-73
197,-71
198,-69
199,-67
200,-64
201,-61
202,-58
203,-54
204,-48
205,-44
206,-40
207,-37
208,-34
209,-31
210,-27
211,-23
212,-18
213,-14
214,-10
215,-5
216,-2
217,-2
218,-5
219,-10
220,-18
221,-30
222,-41
223,-53
224,-64
225,-78
226,-88
227,-94
228,-98
229,-100
230,-101
231,-102
232,-102
233,-103
234,-103
235,-104
