,0
751,-327
752,-509
753,-572
754,-569
755,-495
756,-397
757,-314
758,-260
759,-244
760,-233
761,-223
762,-215
763,-210
764,-206
765,-201
766,-198
767,-196
768,-193
769,-191
770,-188
771,-187
772,-185
773,-183
774,-180
775,-177
776,-175
777,-172
778,-170
779,-167
780,-164
781,-161
782,-157
783,-153
784,-149
785,-145
786,-140
787,-135
788,-130
789,-125
790,-120
791,-116
792,-111
793,-105
794,-96
795,-81
796,-66
797,-55
798,-48
799,-41
800,-34
801,-27
802,-20
803,-8
804,7
805,24
806,39
807,51
808,64
809,78
810,91
811,102
812,113
813,123
814,131
815,137
816,141
817,146
818,149
819,152
820,154
821,156
822,156
823,156
824,155
825,154
826,152
827,150
828,146
829,142
830,136
831,124
832,95
833,73
834,56
835,39
836,23
837,6
838,-12
839,-31
840,-49
841,-66
842,-79
843,-91
844,-104
845,-119
846,-125
847,-129
848,-133
849,-135
850,-137
851,-139
852,-141
853,-142
854,-143
855,-144
856,-145
857,-146
858,-147
859,-147
860,-148
861,-149
862,-149
863,-149
864,-148
865,-148
866,-147
867,-147
868,-146
869,-145
870,-145
871,-145
872,-145
873,-146
874,-147
875,-147
876,-147
877,-147
878,-146
879,-144
880,-142
881,-138
882,-134
883,-130
884,-127
885,-124
886,-121
887,-118
888,-114
889,-110
890,-105
891,-100
892,-95
893,-90
894,-86
895,-81
896,-76
897,-71
898,-66
899,-62
900,-59
901,-55
902,-51
903,-48
904,-44
905,-41
906,-37
907,-34
908,-31
909,-27
910,-24
911,-20
912,-17
913,-14
914,-12
915,-8
916,-2
917,4
918,20
919,49
920,71
921,88
922,108
923,121
924,129
925,135
926,141
927,146
928,152
929,158
930,163
931,169
932,173
933,177
934,181
935,184
936,187
937,189
938,189
939,188
940,187
941,185
942,184
943,182
944,181
945,180
946,179
947,177
948,176
949,175
950,174
951,173
952,171
953,170
954,169
955,170
956,171
957,172
958,174
959,176
960,178
961,181
962,184
963,188
964,192
965,198
966,211
967,240
968,292
969,369
970,470
971,589
972,724
973,866
974,995
975,1080
976,1087
977,1035
978,865
979,633
980,388
981,182
982,51
983,13
984,14
985,52
986,104
987,135
988,158
989,172
990,183
991,192
992,198
993,202
994,205
995,209
996,213
997,217
998,222
999,227
1000,232
1001,238
1002,245
1003,257
1004,277
1005,286
1006,288
1007,289
1008,290
1009,292
1010,293
1011,294
1012,295
1013,296
1014,296
1015,295
1016,295
1017,295
1018,294
1019,293
1020,291
1021,290
1022,288
1023,288
1024,288
1025,288
1026,288
1027,288
1028,288
1029,288
1030,288
1031,288
1032,287
1033,287
1034,287
1035,287
1036,289
1037,291
1038,293
1039,295
1040,296
1041,298
1042,299
1043,301
1044,302
1045,304
1046,306
1047,307
1048,309
1049,314
1050,320
1051,325
1052,325
1053,321
1054,313
1055,303
1056,289
1057,268
1058,251
1059,235
1060,218
1061,200
1062,175
1063,149
1064,125
1065,100
1066,75
1067,48
1068,25
1069,7
1070,-8
1071,-24
1072,-40
1073,-56
1074,-71
1075,-85
1076,-100
1077,-106
1078,-109
1079,-111
1080,-112
1081,-113
1082,-114
1083,-115
1084,-116
1085,-118
1086,-119
1087,-120
1088,-121
1089,-123
1090,-124
1091,-126
1092,-127
1093,-128
1094,-129
1095,-130
1096,-132
1097,-134
1098,-137
1099,-139
1100,-142
1101,-143
1102,-146
1103,-148
1104,-151
1105,-154
1106,-156
1107,-158
1108,-160
1109,-162
1110,-164
1111,-166
1112,-167
1113,-168
1114,-169
1115,-170
1116,-171
1117,-171
1118,-171
1119,-171
1120,-171
1121,-171
1122,-171
1123,-172
1124,-173
1125,-173
1126,-173
1127,-173
1128,-174
1129,-174
1130,-173
1131,-172
1132,-171
1133,-169
1134,-167
1135,-166
1136,-166
1137,-165
1138,-164
1139,-163
1140,-162
1141,-161
1142,-161
1143,-160
1144,-160
1145,-159
1146,-158
1147,-157
1148,-156
1149,-155
1150,-155
1151,-154
1152,-152
1153,-150
1154,-148
1155,-145
1156,-142
1157,-139
1158,-135
1159,-131
1160,-126
1161,-121
1162,-117
1163,-113
1164,-108
1165,-103
1166,-97
1167,-88
1168,-79
1169,-69
1170,-59
1171,-51
1172,-44
1173,-37
1174,-30
1175,-25
1176,-20
1177,-16
1178,-13
1179,-9
1180,-5
1181,-1
1182,0
1183,0
1184,-2
1185,-6
1186,-12
1187,-19
1188,-32
1189,-57
1190,-75
1191,-85
1192,-93
1193,-101
1194,-107
1195,-111
1196,-114
1197,-117
1198,-120
1199,-124
1200,-126
1201,-128
1202,-128
1203,-129
1204,-129
1205,-129
1206,-128
1207,-126
1208,-125
1209,-122
1210,-119
1211,-114
1212,-109
1213,-87
1214,-38
1215,35
1216,140
1217,279
1218,444
1219,615
1220,764
1221,857
1222,864
1223,807
1224,625
1225,373
1226,107
1227,-114
1228,-259
1229,-303
1230,-305
1231,-270
1232,-223
1233,-183
1234,-160
1235,-138
1236,-122
1237,-115
1238,-112
1239,-109
1240,-108
1241,-106
1242,-105
1243,-103
1244,-101
1245,-98
1246,-95
1247,-91
1248,-87
1249,-83
1250,-80
1251,-77
1252,-72
1253,-68
1254,-62
1255,-55
1256,-48
1257,-42
1258,-36
1259,-30
1260,-23
1261,-18
1262,-13
1263,-9
1264,-5
1265,-2
1266,1
1267,5
1268,9
1269,13
1270,18
1271,22
1272,27
1273,32
1274,39
1275,46
1276,55
1277,65
1278,73
1279,82
1280,91
1281,102
1282,113
1283,124
1284,134
1285,144
1286,155
1287,167
1288,177
1289,187
1290,196
1291,205
1292,215
1293,228
1294,245
1295,261
1296,271
1297,279
1298,285
1299,288
1300,288
1301,284
1302,277
1303,267
1304,255
1305,236
1306,221
1307,203
1308,181
1309,162
1310,140
1311,118
1312,96
1313,74
1314,52
1315,31
1316,8
1317,-11
1318,-26
1319,-44
1320,-54
1321,-59
1322,-62
1323,-66
1324,-69
1325,-72
1326,-75
1327,-78
1328,-82
1329,-84
1330,-87
1331,-89
1332,-92
1333,-94
1334,-95
1335,-96
1336,-97
1337,-97
1338,-98
1339,-99
1340,-100
1341,-102
1342,-103
1343,-104
1344,-105
1345,-106
1346,-108
1347,-109
1348,-110
1349,-110
1350,-112
1351,-113
1352,-114
1353,-116
1354,-117
1355,-118
1356,-119
1357,-120
1358,-121
1359,-123
1360,-124
1361,-126
1362,-128
1363,-129
1364,-130
1365,-131
1366,-132
1367,-132
1368,-132
1369,-130
1370,-128
1371,-125
1372,-122
1373,-118
1374,-115
1375,-113
1376,-111
1377,-110
1378,-108
1379,-107
1380,-107
1381,-106
1382,-106
1383,-106
1384,-106
1385,-105
1386,-105
1387,-104
1388,-104
1389,-104
1390,-104
1391,-104
1392,-103
1393,-103
1394,-103
1395,-103
1396,-102
1397,-100
1398,-99
1399,-97
1400,-96
1401,-95
1402,-93
1403,-91
1404,-88
1405,-85
1406,-83
1407,-80
1408,-76
1409,-71
1410,-66
1411,-62
1412,-58
1413,-56
1414,-53
1415,-50
1416,-45
1417,-34
1418,-15
1419,3
1420,23
1421,35
1422,42
1423,47
1424,51
1425,52
1426,50
1427,46
1428,40
1429,34
1430,29
1431,24
1432,18
1433,11
1434,4
1435,-2
1436,-10
1437,-20
1438,-34
1439,-46
1440,-55
1441,-67
1442,-80
1443,-85
1444,-87
1445,-89
1446,-91
1447,-93
1448,-95
1449,-96
1450,-97
1451,-98
1452,-98
1453,-98
1454,-97
1455,-97
1456,-95
1457,-92
1458,-90
1459,-85
1460,-81
1461,-76
1462,-51
1463,1
1464,83
1465,197
1466,339
1467,498
1468,655
1469,783
1470,829
1471,816
1472,704
1473,497
1474,250
1475,22
1476,-144
1477,-209
1478,-230
1479,-221
1480,-192
1481,-157
1482,-119
1483,-81
1484,-57
1485,-43
1486,-38
1487,-34
1488,-31
1489,-27
1490,-23
1491,-20
1492,-17
1493,-14
1494,-11
1495,-7
1496,-1
1497,8
1498,17
1499,27
