,0
0,112
1,113
2,114
3,115
4,116
5,116
6,116
7,117
8,117
9,117
10,116
11,114
12,111
13,108
14,106
15,104
16,103
17,102
18,101
19,100
20,99
21,98
22,97
23,93
24,87
25,82
26,78
27,77
28,78
29,80
30,82
31,85
32,86
33,89
34,93
35,96
36,99
37,100
38,99
39,97
40,95
41,92
42,90
43,87
44,83
45,79
46,75
47,74
48,77
49,83
50,91
51,97
52,100
53,103
54,107
55,110
56,112
57,114
58,116
59,117
60,119
61,120
62,122
63,122
64,121
65,120
66,119
67,118
68,118
69,118
70,119
71,120
72,121
73,121
74,122
75,123
76,124
77,124
78,125
79,125
80,127
81,129
82,130
83,133
84,140
85,115
86,38
87,-67
88,-207
89,-378
90,-567
91,-753
92,-914
93,-984
94,-975
95,-861
96,-647
97,-390
98,-134
99,73
100,206
101,271
102,297
103,317
104,327
105,335
106,342
107,347
108,350
109,351
110,350
111,347
112,342
113,335
114,328
115,317
116,295
117,273
118,242
119,205
120,169
121,132
122,101
123,78
124,52
125,41
126,36
127,32
128,28
129,26
130,24
131,23
132,21
133,19
134,17
135,14
136,11
137,8
138,6
139,4
140,2
141,0
142,-2
143,-5
144,-9
145,-14
146,-21
147,-36
148,-51
149,-65
150,-77
151,-88
152,-97
153,-106
154,-115
155,-124
156,-133
157,-141
158,-150
159,-160
160,-174
161,-185
162,-187
163,-186
164,-185
165,-184
166,-183
167,-182
168,-182
169,-181
170,-179
171,-175
172,-167
173,-158
174,-144
175,-122
176,-96
177,-76
178,-61
179,-48
180,-36
181,-25
182,-14
183,-3
184,8
185,19
186,30
187,43
188,57
189,75
190,96
191,104
192,109
193,114
194,119
195,123
196,126
197,129
198,132
199,134
200,135
201,136
202,137
203,137
204,135
205,134
206,132
207,131
208,129
209,126
210,123
211,120
212,116
213,113
214,111
215,108
216,105
217,103
218,101
219,99
220,98
221,96
222,94
223,91
224,88
225,85
226,81
227,77
228,74
229,69
230,64
231,60
232,56
233,53
234,51
235,49
236,47
237,45
238,44
239,42
240,40
241,38
242,35
243,33
244,32
245,30
246,30
247,30
248,30
249,31
250,32
251,33
252,34
253,35
254,36
255,36
256,36
257,36
258,36
259,36
260,36
261,36
262,36
263,35
264,35
265,35
266,35
267,35
268,34
269,33
270,32
271,31
272,31
273,30
274,30
275,29
276,28
277,28
278,28
279,29
280,29
281,29
282,29
283,28
284,28
285,28
286,28
287,28
288,27
289,25
290,24
291,23
292,23
293,23
294,22
295,21
296,19
297,18
298,17
299,17
300,16
301,14
302,12
303,8
304,5
305,2
306,0
307,-4
308,-7
309,-11
310,-15
311,-20
312,-24
313,-28
314,-33
315,-40
316,-48
317,-54
318,-58
319,-57
320,-53
321,-46
322,-37
323,-27
324,-15
325,4
326,17
327,26
328,29
329,31
330,33
331,35
332,37
333,40
334,42
335,44
336,45
337,45
338,46
339,46
340,45
341,44
342,44
343,44
344,44
345,44
346,45
347,47
348,48
349,48
350,47
351,47
352,46
353,44
354,42
355,40
356,37
357,34
358,30
359,25
360,20
361,-12
362,-88
363,-194
364,-326
365,-478
366,-644
367,-809
368,-950
369,-1022
370,-1020
371,-929
372,-723
373,-456
374,-186
375,29
376,178
377,254
378,279
379,295
380,306
381,318
382,331
383,341
384,349
385,359
386,369
387,368
388,348
389,319
390,279
391,240
392,201
393,161
394,124
395,96
396,74
397,55
398,36
399,18
400,-6
401,-18
402,-25
403,-30
404,-34
405,-38
406,-41
407,-44
408,-48
409,-52
410,-55
411,-57
412,-60
413,-63
414,-66
415,-69
416,-74
417,-79
418,-84
419,-89
420,-96
421,-103
422,-112
423,-121
424,-130
425,-137
426,-144
427,-151
428,-158
429,-165
430,-170
431,-175
432,-180
433,-184
434,-188
435,-192
436,-196
437,-199
438,-204
439,-208
440,-213
441,-217
442,-218
443,-217
444,-212
445,-206
446,-198
447,-190
448,-182
449,-172
450,-160
451,-149
452,-139
453,-129
454,-117
455,-102
456,-88
457,-74
458,-58
459,-39
460,-24
461,-9
462,5
463,26
464,36
465,41
466,45
467,48
468,51
469,52
470,53
471,54
472,55
473,57
474,58
475,60
476,61
477,62
478,63
479,65
480,66
481,66
482,66
483,67
484,67
485,68
486,68
487,69
488,70
489,70
490,71
491,72
492,73
493,73
494,72
495,70
496,67
497,64
498,61
499,58
500,55
501,52
502,50
503,48
504,46
505,45
506,43
507,42
508,41
509,40
510,39
511,38
512,37
513,36
514,36
515,35
516,34
517,34
518,34
519,33
520,33
521,33
522,33
523,33
524,34
525,35
526,35
527,36
528,35
529,35
530,35
531,35
532,35
533,36
534,37
535,38
536,39
537,40
538,42
539,43
540,44
541,45
542,45
543,45
544,46
545,46
546,47
547,47
548,48
549,48
550,49
551,50
552,51
553,52
554,54
555,55
556,56
557,56
558,57
559,57
560,57
561,58
562,59
563,60
564,61
565,63
566,63
567,64
568,65
569,65
570,65
571,65
572,64
573,63
574,61
575,59
576,57
577,55
578,53
579,50
580,47
581,41
582,32
583,19
584,12
585,8
586,4
587,1
588,-2
589,-4
590,-7
591,-10
592,-13
593,-15
594,-17
595,-19
596,-20
597,-22
598,-23
599,-24
600,-28
601,-31
602,-35
603,-38
604,-38
605,-36
606,-32
607,-27
608,-23
609,-19
610,-14
611,-8
612,-2
613,4
614,12
615,19
616,25
617,30
618,35
619,40
620,44
621,47
622,48
623,49
624,50
625,51
626,52
627,53
628,53
629,55
630,58
631,61
632,60
633,54
634,45
635,37
636,29
637,23
638,21
639,22
640,26
641,31
642,36
643,44
644,43
645,33
646,4
647,-50
648,-137
649,-258
650,-406
651,-565
652,-720
653,-845
654,-896
655,-888
656,-791
657,-601
658,-365
659,-142
660,22
661,123
662,170
663,188
664,201
665,218
666,243
667,270
668,293
669,305
670,312
671,317
672,317
673,308
674,294
675,271
676,239
677,217
678,203
679,191
680,181
681,166
682,141
683,118
684,101
685,87
686,68
687,44
688,31
689,24
690,19
691,15
692,12
693,8
694,5
695,3
696,1
697,0
698,0
699,0
700,-1
701,-2
702,-3
703,-5
704,-7
705,-9
706,-11
707,-13
708,-14
709,-16
710,-19
711,-23
712,-34
713,-55
714,-75
715,-100
716,-130
717,-162
718,-199
719,-230
720,-247
721,-258
722,-267
723,-273
724,-278
725,-283
726,-290
727,-293
728,-289
729,-279
730,-269
731,-259
732,-248
733,-236
734,-217
735,-188
736,-167
737,-155
738,-146
739,-138
740,-131
741,-117
742,-95
743,-79
744,-70
745,-61
746,-53
747,-44
748,-33
749,-18
750,-4
751,7
752,17
753,29
754,45
755,54
756,61
757,67
758,73
759,77
760,80
761,80
762,80
763,80
764,80
765,79
766,79
767,78
768,77
769,77
770,76
771,77
772,77
773,77
774,77
775,77
776,77
777,76
778,75
779,74
780,73
781,72
782,70
783,69
784,68
785,68
786,67
787,67
788,68
789,69
790,69
791,69
792,68
793,68
794,67
795,66
796,64
797,63
798,61
799,60
800,58
801,57
802,55
803,52
804,50
805,47
806,44
807,39
808,33
809,29
810,29
811,30
812,33
813,36
814,38
815,41
816,43
817,45
818,47
819,49
820,50
821,51
822,53
823,55
824,56
825,57
826,59
827,61
828,64
829,63
830,59
831,54
832,52
833,49
834,47
835,46
836,45
837,44
838,43
839,42
840,42
841,43
842,44
843,45
844,47
845,49
846,52
847,56
848,60
849,61
850,57
851,52
852,49
853,47
854,45
855,42
856,40
857,39
858,38
859,39
860,39
861,40
862,41
863,43
864,44
865,47
866,50
867,53
868,55
869,54
870,51
871,47
872,44
873,41
874,38
875,35
876,32
877,30
878,28
879,27
880,26
881,26
882,25
883,25
884,24
885,23
886,22
887,18
888,16
889,17
890,19
891,20
892,22
893,25
894,26
895,27
896,24
897,21
898,18
899,16
900,15
901,13
902,11
903,8
904,5
905,2
906,0
907,-2
908,-5
909,-8
910,-10
911,-12
912,-13
913,-13
914,-14
915,-15
916,-16
917,-17
918,-19
919,-20
920,-22
921,-23
922,-25
923,-27
924,-28
925,-29
926,-30
927,-31
928,-31
929,-31
930,-31
931,-31
932,-32
933,-32
934,-33
935,-34
936,-36
937,-38
938,-43
939,-47
940,-44
941,-35
942,-30
943,-24
944,-19
945,-16
946,-14
947,-15
948,-17
949,-19
950,-21
951,-23
952,-26
953,-30
954,-32
955,-29
956,-24
957,-18
958,-14
959,-10
960,-7
961,-4
962,-1
963,0
964,1
965,0
966,-3
967,-8
968,-16
969,-42
970,-89
971,-156
972,-246
973,-363
974,-507
975,-671
976,-838
977,-983
978,-1066
979,-1069
980,-1000
981,-808
982,-545
983,-271
984,-39
