,0
0,-40
1,-39
2,-37
3,-34
4,-30
5,-25
6,-17
7,-4
8,10
9,19
10,25
11,31
12,36
13,38
14,39
15,38
16,35
17,31
18,26
19,21
20,14
21,3
22,-4
23,-6
24,-8
25,-9
26,-11
27,-14
28,-16
29,-16
30,-14
31,-12
32,-10
33,-9
34,-9
35,-9
36,-9
37,-8
38,-6
39,-5
40,-4
41,-3
42,-2
43,-1
44,0
45,0
46,2
47,5
48,10
49,20
50,44
51,86
52,135
53,192
54,252
55,316
56,380
57,430
58,448
59,432
60,380
61,254
62,92
63,-60
64,-169
65,-195
66,-191
67,-145
68,-88
69,-65
70,-54
71,-47
72,-57
73,-64
74,-67
75,-70
76,-73
77,-74
78,-75
79,-75
80,-73
81,-71
82,-69
83,-66
84,-63
85,-61
86,-58
87,-55
88,-52
89,-49
90,-47
91,-44
92,-42
93,-39
94,-35
95,-31
96,-27
97,-23
98,-20
99,-17
100,-14
101,-10
102,-7
103,-3
104,0
105,3
106,7
107,10
108,13
109,16
110,20
111,23
112,26
113,31
114,40
115,49
116,57
117,64
118,71
119,76
120,81
121,87
122,94
123,101
124,108
125,116
126,125
127,134
128,140
129,145
130,149
131,153
132,157
133,159
134,161
135,158
136,152
137,144
138,135
139,128
140,121
141,113
142,105
143,98
144,92
145,86
146,79
147,71
148,62
149,50
150,37
151,22
152,8
153,-7
154,-18
155,-23
156,-26
157,-27
158,-28
159,-29
160,-31
161,-34
162,-36
163,-37
164,-38
165,-38
166,-38
167,-38
168,-38
169,-37
170,-35
171,-33
172,-32
173,-32
174,-32
175,-33
176,-33
177,-33
178,-32
179,-32
180,-31
181,-26
182,-23
183,-27
184,-34
185,-37
186,-38
187,-39
188,-40
189,-41
190,-42
191,-43
192,-44
193,-46
194,-48
195,-48
196,-49
197,-49
198,-49
199,-49
200,-49
201,-50
202,-51
203,-52
204,-52
205,-53
206,-54
207,-55
208,-57
209,-58
210,-61
211,-65
212,-69
213,-70
214,-69
215,-67
216,-65
217,-64
218,-63
219,-63
220,-63
221,-62
222,-61
223,-60
224,-59
225,-58
226,-58
227,-57
228,-57
229,-56
230,-55
231,-55
232,-55
233,-55
234,-56
235,-55
236,-54
237,-53
238,-51
239,-48
240,-46
241,-43
242,-39
243,-35
244,-32
245,-29
246,-25
247,-22
248,-17
249,-12
250,-8
251,-5
252,-2
253,0
254,4
255,7
256,10
257,10
258,5
259,-1
260,-10
261,-17
262,-21
263,-25
264,-30
265,-34
266,-39
267,-42
268,-46
269,-48
270,-50
271,-51
272,-51
273,-50
274,-49
275,-47
276,-45
277,-43
278,-41
279,-38
280,-35
281,-32
282,-30
283,-27
284,-24
285,-21
286,-17
287,-14
288,-10
289,-5
290,0
291,6
292,21
293,47
294,86
295,146
296,229
297,323
298,408
299,446
300,440
301,368
302,220
303,45
304,-98
305,-165
306,-171
307,-131
308,-67
309,-37
310,-27
311,-23
312,-22
313,-23
314,-26
315,-29
316,-31
317,-33
318,-34
319,-36
320,-37
321,-39
322,-40
323,-40
324,-39
325,-36
326,-32
327,-26
328,-19
329,-13
330,-6
331,1
332,10
333,16
334,22
335,27
336,31
337,34
338,37
339,40
340,42
341,45
342,47
343,50
344,54
345,57
346,61
347,65
348,70
349,75
350,83
351,91
352,99
353,107
354,115
355,122
356,129
357,135
358,142
359,149
360,155
361,160
362,167
363,176
364,188
365,198
366,203
367,206
368,207
369,209
370,211
371,214
372,215
373,216
374,216
375,216
376,216
377,214
378,212
379,209
380,204
381,199
382,194
383,188
384,182
385,172
386,161
387,154
388,150
389,145
390,135
391,116
392,94
393,71
394,54
395,45
396,39
397,35
398,32
399,31
400,30
401,29
402,28
403,28
404,28
405,28
406,27
407,26
408,25
409,25
410,24
411,23
412,22
413,21
414,19
415,18
416,17
417,16
418,14
419,13
420,11
421,9
422,5
423,0
424,-6
425,-7
426,-3
427,2
428,5
429,9
430,13
431,16
432,17
433,16
434,12
435,7
436,1
437,-7
438,-20
439,-24
440,-26
441,-28
442,-30
443,-31
444,-32
445,-32
446,-32
447,-30
448,-29
449,-27
450,-25
451,-23
452,-20
453,-19
454,-22
455,-28
456,-35
457,-39
458,-42
459,-46
460,-50
461,-53
462,-55
463,-56
464,-56
465,-56
466,-54
467,-52
468,-50
469,-46
470,-43
471,-40
472,-36
473,-33
474,-28
475,-22
476,-16
477,-13
478,-12
479,-13
480,-15
481,-18
482,-21
483,-24
484,-31
485,-35
486,-31
487,-24
488,-18
489,-14
490,-9
491,-5
492,0
493,5
494,12
495,21
496,34
497,40
498,42
499,46
500,49
501,48
502,37
503,20
504,1
505,-16
506,-34
507,-42
508,-45
509,-49
510,-52
511,-55
512,-57
513,-58
514,-58
515,-58
516,-59
517,-59
518,-59
519,-59
520,-58
521,-57
522,-57
523,-58
524,-58
525,-58
526,-58
527,-58
528,-58
529,-58
530,-58
531,-56
532,-54
533,-50
534,-46
535,-37
536,-21
537,4
538,39
539,87
540,158
541,255
542,368
543,462
544,500
545,457
546,331
547,153
548,-23
549,-148
550,-192
551,-190
552,-138
553,-85
554,-66
555,-65
556,-80
557,-91
558,-100
559,-108
560,-111
561,-110
562,-105
563,-101
564,-98
565,-96
566,-94
567,-93
568,-90
569,-88
570,-85
571,-83
572,-81
573,-79
574,-78
575,-77
576,-76
577,-74
578,-73
579,-71
580,-69
581,-66
582,-62
583,-59
584,-54
585,-50
586,-45
587,-40
588,-33
589,-20
590,-11
591,-4
592,0
593,2
594,5
595,8
596,11
597,15
598,19
599,23
600,27
601,32
602,38
603,47
604,56
605,63
606,70
607,83
608,103
609,115
610,122
611,128
612,131
613,132
614,132
615,133
616,133
617,134
618,134
619,135
620,135
621,135
622,135
623,134
624,133
625,130
626,126
627,120
628,113
629,101
630,90
631,77
632,58
633,42
634,31
635,22
636,13
637,9
638,7
639,4
640,3
641,1
642,0
643,-1
644,-2
645,-3
646,-4
647,-5
648,-6
649,-7
650,-7
651,-7
652,-7
653,-8
654,-8
655,-8
656,-8
657,-8
658,-9
659,-9
660,-10
661,-11
662,-11
663,-12
664,-12
665,-13
666,-13
667,-14
668,-14
669,-15
670,-16
671,-17
672,-18
673,-18
674,-19
675,-20
676,-21
677,-23
678,-24
679,-26
680,-27
681,-28
682,-30
683,-34
684,-37
685,-32
686,-23
687,-20
688,-19
689,-17
690,-16
691,-15
692,-13
693,-12
694,-10
695,-9
696,-9
697,-9
698,-9
699,-9
700,-9
701,-9
702,-9
703,-9
704,-9
705,-9
706,-8
707,-7
708,-6
709,-5
710,-5
711,-4
712,-2
713,-2
714,-1
715,-1
716,-1
717,-1
718,0
719,1
720,2
721,3
722,4
723,4
724,5
725,7
726,8
727,10
728,11
729,11
730,12
731,13
732,15
733,17
734,20
735,22
736,23
737,25
738,28
739,32
740,36
741,39
742,40
743,40
744,39
745,36
746,32
747,27
748,23
749,18
750,13
751,7
752,2
753,-3
754,-8
755,-13
756,-18
757,-23
758,-28
759,-35
760,-41
761,-45
762,-47
763,-48
764,-50
765,-52
766,-54
767,-56
768,-57
769,-57
770,-55
771,-52
772,-48
773,-45
774,-41
775,-38
776,-34
777,-29
778,-25
779,-20
780,-16
781,-10
782,1
783,19
784,47
785,87
786,150
787,237
788,344
789,446
790,482
791,471
792,378
793,218
794,37
795,-113
796,-183
797,-192
798,-163
799,-97
800,-35
801,-12
802,-6
803,-17
804,-50
805,-79
806,-86
807,-92
808,-96
809,-98
810,-99
811,-100
812,-100
813,-101
814,-99
815,-96
816,-93
817,-89
818,-84
819,-80
820,-76
821,-73
822,-68
823,-64
824,-61
825,-58
826,-56
827,-54
828,-52
829,-49
830,-47
831,-45
832,-43
833,-42
834,-40
835,-38
836,-35
837,-33
838,-31
839,-29
840,-27
841,-24
842,-21
843,-16
844,-9
845,5
846,15
847,23
848,28
849,32
850,38
851,44
852,51
853,61
854,75
855,88
856,97
857,103
858,108
859,111
860,112
861,113
862,113
863,114
864,115
865,115
866,116
867,116
868,116
869,115
870,111
871,107
872,101
873,93
874,79
875,67
876,56
877,45
878,33
879,20
880,8
881,-4
882,-11
883,-16
884,-19
885,-21
886,-24
887,-27
888,-30
889,-32
890,-34
891,-36
892,-37
893,-38
894,-40
895,-42
896,-43
897,-44
898,-44
899,-46
900,-48
901,-49
902,-51
903,-51
904,-50
905,-49
906,-48
907,-48
908,-46
909,-45
910,-42
911,-40
912,-38
913,-36
914,-35
915,-33
916,-30
917,-26
918,-22
919,-19
920,-19
921,-21
922,-24
923,-28
924,-33
925,-41
926,-54
927,-56
928,-57
929,-60
930,-58
931,-49
932,-41
933,-34
934,-29
935,-27
936,-26
937,-26
938,-26
939,-24
940,-22
941,-21
942,-20
943,-22
944,-25
945,-29
946,-32
947,-34
948,-37
949,-41
950,-44
951,-46
952,-46
953,-44
954,-40
955,-36
956,-32
957,-29
958,-24
959,-20
960,-16
961,-13
962,-11
963,-9
964,-7
965,-3
966,-5
967,-13
968,-19
969,-23
970,-27
971,-30
972,-32
973,-32
974,-29
975,-24
976,-18
977,-13
978,-8
979,-2
980,4
981,11
982,17
983,23
984,27
985,31
986,34
987,37
988,41
989,43
990,44
991,42
992,39
993,34
994,29
995,25
996,21
997,17
998,12
999,7
1000,3
1001,0
1002,-2
1003,-5
1004,-7
1005,-10
1006,-13
1007,-18
1008,-28
1009,-40
1010,-49
1011,-56
1012,-61
1013,-63
1014,-62
1015,-57
1016,-51
1017,-39
1018,-21
1019,-12
1020,-6
1021,-3
1022,-1
1023,-2
1024,-4
1025,-7
1026,-11
1027,-17
1028,-16
1029,-1
1030,38
1031,96
1032,172
1033,263
1034,358
1035,436
1036,473
1037,445
1038,351
1039,208
1040,55
1041,-56
1042,-91
1043,-100
1044,-107
1045,-111
1046,-112
1047,-112
1048,-110
1049,-108
1050,-106
1051,-103
1052,-98
1053,-89
1054,-78
1055,-69
1056,-63
1057,-58
1058,-56
1059,-57
1060,-59
1061,-61
1062,-64
1063,-67
1064,-69
1065,-64
1066,-54
1067,-43
1068,-32
1069,-31
1070,-29
1071,-26
1072,-37
1073,-44
1074,-49
1075,-53
1076,-56
1077,-58
1078,-56
1079,-52
1080,-47
1081,-42
1082,-37
1083,-32
1084,-26
1085,-20
1086,-15
1087,-10
1088,0
1089,13
1090,20
1091,24
1092,27
1093,31
1094,36
1095,41
1096,47
1097,51
1098,57
1099,61
1100,66
1101,70
1102,73
1103,76
1104,79
1105,83
1106,89
1107,97
1108,105
1109,111
1110,117
1111,123
1112,127
1113,127
1114,122
1115,113
1116,100
1117,81
1118,68
1119,60
1120,50
1121,39
1122,29
1123,21
1124,13
1125,8
1126,3
1127,-5
1128,-24
1129,-38
1130,-44
1131,-48
1132,-52
1133,-55
1134,-58
1135,-60
1136,-62
1137,-63
1138,-63
1139,-64
1140,-66
1141,-67
1142,-68
1143,-69
1144,-69
1145,-69
1146,-69
1147,-69
1148,-69
1149,-69
1150,-69
1151,-68
1152,-67
1153,-65
1154,-63
1155,-61
1156,-58
1157,-53
1158,-49
1159,-50
1160,-52
1161,-53
1162,-54
1163,-55
1164,-57
1165,-57
1166,-57
1167,-56
1168,-55
1169,-54
1170,-54
1171,-53
1172,-52
1173,-50
1174,-47
1175,-45
1176,-41
1177,-38
1178,-35
1179,-33
1180,-30
1181,-28
1182,-26
1183,-25
1184,-24
1185,-21
1186,-18
1187,-14
1188,-10
1189,-7
1190,-5
1191,-2
1192,0
1193,4
1194,7
1195,10
1196,13
1197,15
1198,17
1199,20
1200,23
1201,25
1202,27
1203,28
1204,31
1205,33
1206,37
1207,39
1208,41
1209,42
1210,42
1211,42
1212,43
1213,43
1214,42
1215,40
1216,39
1217,37
1218,35
1219,35
