,0
0,-48
1,-50
2,-52
3,-55
4,-59
5,-62
6,-65
7,-67
8,-69
9,-70
10,-72
11,-74
12,-76
13,-79
14,-81
15,-82
16,-85
17,-89
18,-92
19,-96
20,-100
21,-104
22,-106
23,-109
24,-112
25,-115
26,-117
27,-117
28,-116
29,-114
30,-112
31,-111
32,-110
33,-110
34,-110
35,-109
36,-107
37,-106
38,-105
39,-104
40,-103
41,-102
42,-102
43,-102
44,-101
45,-102
46,-102
47,-102
48,-102
49,-102
50,-101
51,-100
52,-98
53,-97
54,-95
55,-93
56,-90
57,-88
58,-85
59,-83
60,-81
61,-79
62,-76
63,-72
64,-69
65,-65
66,-63
67,-60
68,-56
69,-53
70,-49
71,-44
72,-39
73,-33
74,-27
75,-22
76,-17
77,-12
78,-6
79,0
80,5
81,10
82,13
83,14
84,12
85,8
86,3
87,-1
88,-8
89,-15
90,-26
91,-38
92,-50
93,-62
94,-68
95,-72
96,-75
97,-78
98,-80
99,-82
100,-85
101,-87
102,-90
103,-94
104,-97
105,-99
106,-101
107,-103
108,-105
109,-107
110,-111
111,-116
112,-127
113,-133
114,-129
115,-118
116,-88
117,-1
118,130
119,312
120,536
121,775
122,982
123,1079
124,1071
125,930
126,640
127,295
128,-29
129,-274
130,-399
131,-419
132,-395
133,-323
134,-249
135,-186
136,-137
137,-109
138,-91
139,-81
140,-72
141,-63
142,-54
143,-49
144,-46
145,-44
146,-42
147,-41
148,-40
149,-39
150,-38
151,-36
152,-34
153,-32
154,-29
155,-28
156,-26
157,-24
158,-21
159,-18
160,-14
161,-10
162,-6
163,0
164,11
165,23
166,32
167,39
168,44
169,47
170,50
171,53
172,55
173,58
174,60
175,63
176,66
177,68
178,71
179,74
180,78
181,83
182,88
183,96
184,112
185,124
186,132
187,147
188,168
189,192
190,216
191,232
192,241
193,249
194,257
195,265
196,273
197,278
198,284
199,290
200,295
201,298
202,298
203,296
204,293
205,288
206,281
207,269
208,245
209,218
210,191
211,166
212,136
213,99
214,63
215,35
216,18
217,2
218,-10
219,-19
220,-27
221,-33
222,-37
223,-40
224,-43
225,-45
226,-48
227,-50
228,-53
229,-55
230,-57
231,-59
232,-61
233,-62
234,-63
235,-63
236,-60
237,-57
238,-52
239,-48
240,-44
241,-40
242,-35
243,-30
244,-26
245,-22
246,-20
247,-18
248,-18
249,-17
250,-16
251,-15
252,-15
253,-15
254,-16
255,-15
256,-14
257,-13
258,-12
259,-14
260,-22
261,-33
262,-41
263,-45
264,-48
265,-51
266,-55
267,-58
268,-61
269,-63
270,-64
271,-66
272,-67
273,-69
274,-71
275,-71
276,-72
277,-72
278,-73
279,-74
280,-74
281,-74
282,-73
283,-72
284,-70
285,-69
286,-68
287,-67
288,-66
289,-65
290,-65
291,-65
292,-65
293,-66
294,-66
295,-67
296,-67
297,-68
298,-68
299,-67
300,-67
301,-67
302,-67
303,-68
304,-69
305,-69
306,-70
307,-70
308,-71
309,-71
310,-70
311,-69
312,-67
313,-66
314,-64
315,-62
316,-60
317,-57
318,-54
319,-51
320,-48
321,-45
322,-42
323,-34
324,-23
325,-14
326,-7
327,-1
328,2
329,6
330,10
331,13
332,16
333,20
334,22
335,25
336,27
337,28
338,30
339,32
340,34
341,36
342,37
343,40
344,43
345,46
346,49
347,52
348,53
349,51
350,46
351,40
352,33
353,24
354,15
355,2
356,-10
357,-22
358,-33
359,-39
360,-43
361,-47
362,-50
363,-53
364,-56
365,-60
366,-64
367,-67
368,-70
369,-73
370,-76
371,-79
372,-82
373,-85
374,-91
375,-102
376,-108
377,-103
378,-90
379,-55
380,32
381,167
382,350
383,572
384,809
385,1020
386,1127
387,1122
388,992
389,721
390,385
391,56
392,-194
393,-311
394,-349
395,-332
396,-280
397,-214
398,-161
399,-129
400,-107
401,-94
402,-85
403,-76
404,-69
405,-63
406,-59
407,-55
408,-52
409,-49
410,-46
411,-44
412,-41
413,-40
414,-38
415,-36
416,-34
417,-32
418,-30
419,-29
420,-28
421,-27
422,-26
423,-25
424,-24
425,-23
426,-23
427,-23
428,-22
429,-21
430,-20
431,-19
432,-18
433,-18
434,-17
435,-15
436,-13
437,-10
438,-7
439,-3
440,0
441,8
442,30
443,48
444,65
445,83
446,101
447,117
448,131
449,144
450,156
451,165
452,172
453,177
454,182
455,189
456,196
457,204
458,213
459,223
460,237
461,248
462,254
463,258
464,262
465,267
466,271
467,270
468,263
469,250
470,229
471,198
472,176
473,159
474,139
475,117
476,96
477,76
478,57
479,38
480,19
481,4
482,-8
483,-22
484,-37
485,-43
486,-46
487,-49
488,-52
489,-55
490,-57
491,-59
492,-61
493,-62
494,-63
495,-64
496,-64
497,-64
498,-64
499,-63
500,-61
501,-60
502,-58
503,-56
504,-55
505,-54
506,-52
507,-50
508,-48
509,-46
510,-44
511,-43
512,-42
513,-40
514,-39
515,-38
516,-36
517,-35
518,-33
519,-31
520,-29
521,-28
522,-26
523,-25
524,-25
525,-25
526,-26
527,-28
528,-30
529,-33
530,-36
531,-40
532,-43
533,-46
534,-50
535,-54
536,-57
537,-61
538,-65
539,-71
540,-76
541,-81
542,-84
543,-85
544,-84
545,-81
546,-78
547,-75
548,-72
549,-69
550,-66
551,-62
552,-59
553,-55
554,-52
555,-51
556,-52
557,-52
558,-52
559,-53
560,-54
561,-54
562,-55
563,-56
564,-57
565,-58
566,-59
567,-59
568,-60
569,-61
570,-62
571,-63
572,-63
573,-63
574,-62
575,-61
576,-60
577,-58
578,-56
579,-54
580,-51
581,-49
582,-47
583,-44
584,-42
585,-39
586,-37
587,-33
588,-27
589,-20
590,-14
591,-9
592,-4
593,0
594,5
595,9
596,13
597,17
598,20
599,24
600,29
601,33
602,37
603,40
604,45
605,49
606,53
607,55
608,55
609,52
610,48
611,41
612,34
613,24
614,9
615,-5
616,-22
617,-32
618,-40
619,-47
620,-53
621,-57
622,-61
623,-63
624,-64
625,-65
626,-67
627,-69
628,-71
629,-73
630,-75
631,-76
632,-79
633,-81
634,-84
635,-87
636,-92
637,-98
638,-113
639,-134
640,-146
641,-154
642,-141
643,-101
644,-23
645,100
646,274
647,488
648,724
649,950
650,1114
651,1162
652,1066
653,832
654,506
655,159
656,-130
657,-312
658,-366
659,-366
660,-311
661,-248
662,-199
663,-171
664,-150
665,-134
666,-110
667,-97
668,-88
669,-81
670,-75
671,-70
672,-66
673,-62
674,-58
675,-54
676,-51
677,-48
678,-45
679,-43
680,-41
681,-40
682,-39
683,-38
684,-37
685,-35
686,-34
687,-32
688,-30
689,-29
690,-28
691,-27
692,-26
693,-24
694,-23
695,-21
696,-19
697,-16
698,-13
699,-9
700,-4
701,1
702,7
703,15
704,23
705,33
706,43
707,51
708,58
709,73
710,96
711,111
712,119
713,127
714,135
715,144
716,155
717,170
718,187
719,202
720,215
721,227
722,238
723,244
724,249
725,254
726,258
727,260
728,262
729,264
730,264
731,264
732,262
733,259
734,256
735,251
736,244
737,236
738,218
739,183
740,147
741,114
742,82
743,54
744,28
745,0
746,-19
747,-30
748,-38
749,-45
750,-50
751,-54
752,-56
753,-57
754,-59
755,-61
756,-63
757,-64
758,-64
759,-65
760,-65
761,-65
762,-66
763,-65
764,-65
765,-64
766,-64
767,-64
768,-64
769,-64
770,-63
771,-62
772,-61
773,-59
774,-58
775,-57
776,-55
777,-54
778,-52
779,-51
780,-50
781,-50
782,-50
783,-49
784,-49
785,-46
786,-44
787,-41
788,-42
789,-44
790,-47
791,-50
792,-53
793,-56
794,-60
795,-63
796,-66
797,-67
798,-67
799,-66
800,-64
801,-62
802,-61
803,-58
804,-55
805,-53
806,-52
807,-54
808,-58
809,-62
810,-64
811,-67
812,-70
813,-72
814,-74
815,-77
816,-79
817,-80
818,-80
819,-80
820,-79
821,-77
822,-76
823,-74
824,-73
825,-72
826,-70
827,-69
828,-69
829,-69
830,-68
831,-66
832,-64
833,-62
834,-59
835,-59
836,-60
837,-62
838,-65
839,-67
840,-69
841,-71
842,-73
843,-75
844,-77
845,-78
846,-79
847,-79
848,-78
849,-76
850,-74
851,-71
852,-67
853,-62
854,-56
855,-48
856,-35
857,-24
858,-15
859,-7
860,-1
861,3
862,9
863,16
864,23
865,29
866,34
867,40
868,46
869,51
870,53
871,53
872,50
873,46
874,40
875,33
876,25
877,12
878,0
879,-13
880,-20
881,-25
882,-30
883,-33
884,-37
885,-39
886,-42
887,-44
888,-46
889,-48
890,-50
891,-52
892,-55
893,-58
894,-61
895,-65
896,-70
897,-75
898,-81
899,-88
900,-97
901,-110
902,-128
903,-131
904,-138
905,-133
906,-91
907,-11
908,116
909,299
910,528
911,778
912,997
913,1101
914,1092
915,945
916,649
917,294
918,-34
919,-267
920,-367
921,-380
922,-348
923,-284
924,-228
925,-185
926,-156
927,-134
928,-123
929,-114
930,-105
931,-96
932,-88
933,-81
934,-75
935,-70
936,-65
937,-60
938,-57
939,-54
940,-52
941,-50
942,-46
943,-41
944,-34
945,-25
946,-13
947,-9
948,-6
949,-4
950,-2
951,0
952,0
953,1
954,3
955,5
956,7
957,9
958,10
959,11
960,12
961,13
