,0
0,28
1,27
2,26
3,24
4,23
5,22
6,22
7,22
8,24
9,26
10,28
11,29
12,31
13,32
14,32
15,33
16,33
17,32
18,29
19,26
20,22
21,18
22,15
23,13
24,11
25,8
26,5
27,3
28,0
29,-3
30,-8
31,-14
32,-19
33,-21
34,-21
35,-18
36,-14
37,-10
38,-7
39,-6
40,-3
41,0
42,3
43,7
44,11
45,14
46,16
47,19
48,22
49,24
50,26
51,27
52,28
53,29
54,31
55,34
56,38
57,42
58,46
59,49
60,53
61,56
62,60
63,64
64,68
65,71
66,76
67,85
68,90
69,84
70,66
71,18
72,-46
73,-122
74,-200
75,-275
76,-340
77,-381
78,-395
79,-378
80,-325
81,-243
82,-164
83,-89
84,-18
85,46
86,71
87,84
88,93
89,92
90,78
91,67
92,56
93,49
94,49
95,59
96,72
97,84
98,97
99,107
100,108
101,100
102,90
103,77
104,61
105,53
106,50
107,46
108,42
109,43
110,53
111,59
112,63
113,67
114,71
115,74
116,74
117,73
118,70
119,68
120,64
121,61
122,58
123,53
124,47
125,41
126,37
127,33
128,30
129,26
130,22
131,19
132,18
133,19
134,22
135,25
136,28
137,29
138,31
139,34
140,36
141,38
142,36
143,30
144,21
145,11
146,0
147,-13
148,-27
149,-40
150,-51
151,-60
152,-67
153,-73
154,-77
155,-82
156,-85
157,-88
158,-90
159,-92
160,-94
161,-96
162,-98
163,-101
164,-103
165,-105
166,-106
167,-106
168,-105
169,-103
170,-101
171,-98
172,-94
173,-90
174,-83
175,-74
176,-61
177,-45
178,-29
179,-22
180,-20
181,-18
182,-17
183,-16
184,-15
185,-15
186,-16
187,-16
188,-16
189,-16
190,-15
191,-15
192,-14
193,-12
194,-11
195,-9
196,-7
197,-5
198,-3
199,-1
200,0
201,3
202,5
203,8
204,13
205,19
206,23
207,25
208,23
209,18
210,12
211,4
212,-7
213,-11
214,-12
215,-13
216,-14
217,-15
218,-17
219,-18
220,-17
221,-14
222,-9
223,-3
224,2
225,8
226,15
227,22
228,28
229,32
230,34
231,36
232,41
233,47
234,31
235,19
236,12
237,6
238,1
239,-1
240,-2
241,-2
242,-3
243,-3
244,-3
245,-4
246,-4
247,-4
