,0
0,94
1,96
2,98
3,100
4,103
5,106
6,110
7,112
8,114
9,116
10,121
11,120
12,111
13,101
14,90
15,81
16,71
17,54
18,42
19,36
20,31
21,26
22,21
23,17
24,13
25,9
26,4
27,0
28,-4
29,-7
30,-9
31,-11
32,-12
33,-14
34,-16
35,-19
36,-23
37,-26
38,-30
39,-35
40,-38
41,-35
42,-24
43,6
44,65
45,145
46,230
47,298
48,324
49,321
50,279
51,207
52,122
53,38
54,-30
55,-68
56,-82
57,-83
58,-78
59,-74
60,-70
61,-68
62,-69
63,-73
64,-79
65,-83
66,-86
67,-88
68,-91
69,-93
70,-95
71,-97
72,-99
73,-100
74,-102
75,-104
76,-106
77,-107
78,-107
79,-105
80,-101
81,-96
82,-87
83,-74
84,-68
85,-64
86,-61
87,-61
88,-64
89,-69
90,-72
91,-75
92,-77
93,-80
94,-84
95,-87
96,-91
97,-95
98,-101
99,-108
100,-116
101,-124
102,-137
103,-149
104,-155
105,-160
106,-159
107,-151
108,-145
109,-142
110,-138
111,-135
112,-132
113,-129
114,-127
115,-124
116,-121
117,-118
118,-116
119,-115
120,-116
121,-118
122,-120
123,-123
124,-126
125,-133
126,-133
127,-127
128,-122
129,-118
130,-115
131,-113
132,-113
133,-117
134,-123
135,-128
136,-130
137,-133
138,-135
139,-137
140,-140
141,-142
142,-143
143,-144
144,-144
145,-144
146,-144
147,-144
148,-143
149,-140
150,-138
151,-135
152,-132
153,-129
154,-123
155,-118
156,-117
157,-118
158,-120
159,-123
160,-127
161,-127
162,-117
163,-111
164,-106
165,-102
166,-100
167,-99
168,-99
169,-99
170,-100
171,-100
172,-101
173,-102
174,-105
175,-107
176,-107
177,-103
178,-96
179,-86
180,-75
181,-69
182,-66
183,-63
184,-60
185,-58
186,-57
187,-58
188,-59
189,-62
190,-64
191,-68
192,-71
193,-71
194,-68
195,-63
196,-58
197,-52
198,-48
199,-55
200,-66
201,-72
202,-75
203,-77
204,-80
205,-82
206,-84
207,-87
208,-89
209,-92
210,-94
211,-96
212,-98
213,-100
214,-101
215,-102
216,-104
217,-106
218,-111
219,-116
220,-119
221,-121
222,-124
223,-127
224,-131
225,-133
226,-128
227,-117
228,-107
229,-97
230,-89
231,-83
232,-77
233,-73
234,-69
235,-65
236,-63
237,-61
238,-61
239,-63
240,-67
241,-71
242,-76
243,-83
244,-95
245,-100
246,-103
247,-106
