,0
0,-436
1,-628
2,-818
3,-985
4,-1075
5,-1106
6,-1067
7,-948
8,-748
9,-528
10,-322
11,-166
12,-89
13,-67
14,-52
15,-43
16,-34
17,-26
18,-20
19,-17
20,-14
21,-12
22,-10
23,-8
24,-7
25,-6
26,-5
27,-4
28,-2
29,0
30,1
31,2
32,3
33,2
34,1
35,0
36,-2
37,-6
38,-9
39,-13
40,-17
41,-20
42,-23
43,-26
44,-29
45,-32
46,-35
47,-41
48,-48
49,-55
50,-62
51,-68
52,-75
53,-82
54,-90
55,-100
56,-113
57,-127
58,-139
59,-152
60,-170
61,-192
62,-220
63,-237
64,-248
65,-258
66,-264
67,-268
68,-268
69,-265
70,-258
71,-247
72,-236
73,-219
74,-191
75,-165
76,-145
77,-130
78,-114
79,-95
80,-75
81,-56
82,-36
83,-19
84,-6
85,2
86,7
87,11
88,15
89,18
90,21
91,24
92,26
93,27
94,28
95,28
96,27
97,26
98,24
99,21
100,17
101,13
102,8
103,4
104,0
105,-3
106,-10
107,-19
108,-27
109,-34
110,-41
111,-47
112,-53
113,-60
114,-66
115,-72
116,-79
117,-87
118,-94
119,-100
120,-105
121,-110
122,-115
123,-120
124,-124
125,-129
126,-134
127,-139
128,-143
129,-147
130,-150
131,-152
132,-154
133,-155
134,-158
135,-161
136,-163
137,-166
138,-170
139,-173
140,-176
141,-179
142,-182
143,-184
144,-185
145,-186
146,-186
147,-187
148,-187
149,-187
150,-188
151,-189
152,-191
153,-193
154,-195
155,-197
156,-200
157,-202
158,-203
159,-204
160,-203
161,-202
162,-201
163,-199
164,-197
165,-194
166,-191
167,-188
168,-185
169,-183
170,-180
171,-177
172,-170
173,-160
174,-148
175,-136
176,-122
177,-106
178,-91
179,-76
180,-58
181,-37
182,-16
183,-3
184,5
185,13
186,17
187,17
188,12
189,4
190,-5
191,-14
192,-29
193,-39
194,-41
195,-42
196,-45
197,-48
198,-50
199,-47
200,-42
201,-36
202,-30
203,-31
204,-51
205,-106
206,-182
207,-294
208,-439
209,-597
210,-751
211,-877
212,-926
213,-920
214,-842
215,-689
216,-489
217,-276
218,-94
219,28
220,78
221,93
222,102
223,110
224,117
225,121
226,125
227,129
228,131
229,133
230,134
231,134
232,131
233,127
234,121
235,115
236,107
237,101
238,93
239,85
240,77
241,69
242,63
243,58
244,54
245,48
246,41
247,32
248,23
249,15
250,9
251,3
252,-2
253,-7
254,-14
255,-23
256,-34
257,-49
258,-69
259,-97
260,-119
261,-147
262,-181
263,-209
264,-230
265,-246
266,-259
267,-270
268,-277
269,-282
270,-286
271,-291
272,-295
273,-299
274,-298
275,-289
276,-275
277,-258
278,-235
279,-216
280,-197
281,-177
282,-158
283,-132
284,-101
285,-78
286,-60
287,-44
288,-22
289,6
290,33
291,53
292,71
293,85
294,95
295,105
296,118
297,130
298,138
299,144
300,150
301,154
302,158
303,160
304,160
305,157
306,152
307,146
308,140
309,134
310,128
311,123
312,117
313,111
314,106
315,101
316,97
317,93
318,90
319,87
320,84
321,80
322,75
323,66
324,57
325,49
326,45
327,42
328,40
329,38
330,36
331,35
332,34
333,32
334,31
335,30
336,28
337,26
338,24
339,23
340,21
341,19
342,17
343,15
344,13
345,10
346,6
347,2
348,-1
349,-5
350,-9
351,-13
352,-16
353,-20
354,-23
355,-27
356,-30
357,-35
358,-41
359,-45
360,-47
361,-46
362,-43
363,-39
364,-36
365,-32
366,-26
367,-21
368,-21
369,-27
370,-35
371,-42
372,-50
373,-56
374,-57
375,-54
376,-47
377,-39
378,-27
379,-11
380,0
381,13
382,36
383,47
384,52
385,56
386,59
387,63
388,66
389,68
390,70
391,71
392,71
393,71
394,71
395,70
396,69
397,67
398,64
399,62
400,60
401,56
402,52
403,30
404,-24
405,-115
406,-242
407,-400
408,-572
409,-739
410,-887
411,-992
412,-1029
413,-988
414,-867
415,-678
416,-455
417,-247
418,-86
419,4
420,38
421,50
422,56
423,60
424,64
425,69
426,75
427,81
428,88
429,95
430,106
431,114
432,114
433,109
434,100
435,90
436,75
437,60
438,48
439,37
440,28
441,19
442,9
443,-3
444,-14
445,-30
446,-50
447,-71
448,-92
449,-113
450,-135
451,-152
452,-165
453,-179
454,-193
455,-207
456,-223
457,-240
458,-256
459,-269
460,-281
461,-290
462,-301
463,-314
464,-333
465,-363
466,-395
467,-424
468,-451
469,-476
470,-490
471,-499
472,-504
473,-504
474,-498
475,-486
476,-449
477,-404
478,-360
479,-319
480,-292
481,-263
482,-234
483,-184
484,-124
485,-65
486,-17
487,7
488,47
489,91
490,143
491,198
492,251
493,300
494,324
495,346
496,368
497,391
498,407
499,410
500,412
501,413
502,414
503,416
504,418
505,419
506,419
507,420
508,419
509,419
510,418
511,416
512,413
513,410
514,406
515,402
516,399
517,395
518,390
519,380
520,370
521,361
522,353
523,346
524,339
525,332
526,327
527,322
528,317
529,307
530,292
531,265
532,228
533,197
534,188
535,180
536,169
537,159
538,150
539,142
540,134
541,127
542,122
543,116
544,102
545,77
546,60
547,50
548,43
549,37
550,33
551,28
552,18
553,-1
554,-17
555,-26
556,-34
557,-40
558,-47
559,-56
560,-68
561,-81
562,-87
563,-92
564,-95
565,-97
566,-99
567,-100
568,-101
569,-100
570,-98
571,-95
572,-92
573,-88
574,-83
575,-78
576,-72
577,-64
578,-57
579,-51
580,-45
581,-39
582,-33
583,-27
584,-22
585,-17
586,-13
587,-8
588,-2
589,2
590,9
591,17
592,26
593,37
594,52
595,67
596,82
597,94
598,95
599,87
600,65
601,-3
602,-109
603,-247
604,-404
605,-571
606,-739
607,-883
608,-969
609,-975
610,-923
611,-772
612,-568
613,-357
614,-175
615,-41
616,48
617,102
618,134
619,151
620,160
621,166
622,170
623,175
624,179
625,182
626,185
627,189
628,196
629,208
630,209
631,196
632,181
633,166
634,155
635,148
636,143
637,140
638,140
639,144
640,147
641,150
642,154
643,157
644,157
645,152
646,146
647,140
648,133
649,124
650,115
651,105
652,95
653,85
654,74
655,62
656,49
657,35
658,23
659,13
660,2
661,-8
662,-27
663,-51
664,-74
665,-97
666,-117
667,-132
668,-142
669,-149
670,-155
671,-159
672,-159
673,-153
674,-144
675,-130
676,-107
677,-82
678,-61
679,-31
680,0
681,35
682,75
683,103
684,124
685,134
686,143
687,151
688,160
689,166
690,172
691,176
692,181
693,185
694,188
695,191
696,192
697,193
698,194
699,194
700,196
701,197
702,198
703,199
704,201
705,204
706,203
707,196
708,187
709,178
710,168
711,160
712,154
713,148
714,144
715,139
716,135
717,132
718,131
719,134
720,140
721,148
722,155
723,160
724,166
725,173
726,179
727,184
728,186
729,185
730,182
731,178
732,173
733,168
734,164
735,159
736,154
737,150
738,145
739,141
740,137
741,133
742,130
743,127
744,124
745,121
746,117
747,112
748,106
749,101
750,96
751,91
752,84
753,76
754,67
755,55
756,44
757,36
758,29
759,23
760,17
761,11
762,7
763,3
764,0
765,-3
766,-7
767,-13
768,-22
769,-38
770,-48
771,-54
772,-59
773,-64
774,-68
775,-68
776,-63
777,-56
778,-49
779,-44
780,-40
781,-36
782,-32
783,-27
784,-22
785,-18
786,-15
787,-13
788,-10
789,-6
790,-2
791,2
792,9
793,17
794,20
795,19
796,17
797,15
798,14
799,12
800,9
801,7
802,4
803,0
804,-6
805,-28
806,-86
807,-178
808,-311
809,-480
810,-666
811,-847
812,-997
813,-1083
814,-1089
815,-1036
816,-879
817,-666
818,-438
819,-230
820,-77
821,8
822,34
823,39
824,41
825,44
826,46
827,48
828,50
829,51
830,53
831,55
832,59
833,66
834,64
835,46
836,21
837,-9
838,-32
839,-48
840,-56
841,-59
842,-61
843,-64
844,-66
845,-69
846,-72
847,-75
848,-79
849,-84
850,-90
851,-100
852,-118
853,-136
854,-151
855,-162
856,-171
857,-180
858,-188
859,-196
860,-204
861,-214
862,-225
863,-239
864,-262
865,-298
866,-334
867,-366
868,-382
869,-391
870,-398
871,-402
872,-404
873,-404
874,-402
875,-399
876,-394
877,-389
878,-384
879,-374
880,-362
881,-343
882,-314
883,-277
884,-243
885,-213
886,-172
887,-130
888,-88
889,-40
890,-9
891,19
892,40
893,58
894,69
895,75
896,80
897,85
898,90
899,96
900,102
901,107
902,111
903,116
904,121
905,126
906,131
907,133
908,132
909,127
910,120
911,113
912,108
913,105
914,102
915,99
916,96
917,94
918,92
919,92
920,91
921,90
922,88
923,85
924,83
925,82
926,81
927,80
928,79
929,78
930,76
931,76
932,75
933,74
934,73
935,71
936,68
937,65
938,62
939,55
940,47
941,40
942,33
943,27
944,23
945,20
946,18
947,17
948,16
949,15
950,15
951,15
952,15
953,15
954,14
955,14
956,13
957,12
958,11
959,10
960,9
961,8
962,6
963,3
964,0
965,-2
966,-5
967,-8
968,-11
969,-15
970,-24
971,-35
972,-43
973,-50
974,-56
975,-60
976,-65
977,-69
978,-73
979,-76
980,-78
981,-79
982,-80
983,-81
984,-82
985,-82
986,-82
987,-80
988,-78
989,-76
990,-74
991,-72
992,-69
993,-66
994,-63
995,-61
996,-59
997,-57
998,-55
999,-52
1000,-49
1001,-46
1002,-42
1003,-39
1004,-36
1005,-34
1006,-32
1007,-31
1008,-30
1009,-29
1010,-28
1011,-28
1012,-27
1013,-26
1014,-25
1015,-21
1016,-14
1017,-31
1018,-82
1019,-156
1020,-265
1021,-412
1022,-591
1023,-787
1024,-969
1025,-1112
1026,-1180
1027,-1180
1028,-1108
1029,-946
1030,-740
