,0
0,-93
1,-112
2,-133
3,-158
4,-187
5,-221
6,-257
7,-296
8,-336
9,-377
10,-417
11,-454
12,-487
13,-515
14,-528
15,-536
16,-541
17,-536
18,-519
19,-493
20,-460
21,-420
22,-374
23,-324
24,-273
25,-222
26,-171
27,-122
28,-77
29,-38
30,-3
31,27
32,52
33,75
34,89
35,96
36,99
37,102
38,104
39,106
40,107
41,108
42,109
43,109
44,109
45,109
46,109
47,109
48,108
49,107
50,105
51,103
52,102
53,100
54,99
55,97
56,96
57,94
58,93
59,92
60,91
61,90
62,89
63,88
64,88
65,87
66,86
67,85
68,84
69,83
70,83
71,82
72,82
73,81
74,81
75,80
76,80
77,79
78,78
79,77
80,75
81,72
82,69
83,65
84,62
85,58
86,53
87,47
88,37
89,27
90,21
91,16
92,12
93,11
94,13
95,17
96,22
97,29
98,39
99,50
100,57
101,61
102,64
103,67
104,70
105,72
106,75
107,77
108,79
109,80
110,83
111,86
112,89
113,92
114,94
115,95
116,97
117,99
118,101
119,102
120,101
121,97
122,90
123,80
124,63
125,34
126,-2
127,-40
128,-65
129,-68
130,-53
131,0
132,88
133,209
134,345
135,471
136,558
137,584
138,547
139,468
140,376
141,288
142,215
143,156
144,112
145,89
146,82
147,79
148,75
149,71
150,67
151,62
152,57
153,51
154,45
155,41
156,38
157,35
158,33
159,31
160,29
161,25
162,22
163,19
164,14
165,6
166,0
167,-9
168,-20
169,-31
170,-44
171,-60
172,-74
173,-97
174,-120
175,-145
176,-175
177,-209
178,-245
179,-284
180,-325
181,-367
182,-408
183,-447
184,-483
185,-515
186,-541
187,-550
188,-554
189,-556
190,-548
191,-522
192,-490
193,-448
194,-400
195,-347
196,-290
197,-232
198,-176
199,-125
200,-77
201,-36
202,0
203,30
204,57
205,74
206,89
207,100
208,104
209,107
210,109
211,110
212,111
213,111
214,110
215,108
216,105
217,101
218,97
219,93
220,89
221,85
222,82
223,78
224,75
225,70
226,64
227,60
228,57
229,54
230,53
231,51
232,50
233,49
234,50
235,51
236,53
237,56
238,58
239,59
240,61
241,63
242,65
243,67
244,68
245,69
246,70
247,70
248,70
249,69
250,68
251,66
252,64
253,61
254,58
255,55
256,50
257,39
258,31
259,23
260,15
261,10
262,7
263,4
264,3
265,5
266,11
267,20
268,33
269,44
270,52
271,64
272,70
273,73
274,77
275,80
276,82
277,84
278,85
279,86
280,86
281,86
282,87
283,87
284,87
285,87
286,87
287,87
288,88
289,88
290,88
291,85
292,79
293,69
294,57
295,40
296,14
297,-19
298,-52
299,-70
300,-69
301,-46
302,13
303,106
304,229
305,364
306,486
307,560
308,569
309,538
310,454
311,358
312,270
313,197
314,139
315,91
316,53
317,43
318,41
319,40
320,39
321,37
322,34
323,29
324,23
325,15
326,7
327,3
328,1
329,0
330,0
331,-1
332,-3
333,-5
334,-7
335,-8
336,-10
337,-12
338,-14
339,-17
340,-21
341,-31
342,-41
343,-55
344,-70
345,-92
346,-116
347,-143
348,-173
349,-206
350,-242
351,-280
352,-318
353,-354
354,-389
355,-420
356,-449
357,-462
358,-470
359,-476
360,-476
361,-467
362,-443
363,-412
364,-375
365,-331
366,-283
367,-233
368,-183
369,-134
370,-87
371,-43
372,-3
373,30
374,57
375,82
376,98
377,113
378,123
379,127
380,129
381,131
382,133
383,134
384,134
385,133
386,130
387,126
388,121
389,117
390,112
391,106
392,102
393,97
394,94
395,92
396,90
397,89
398,88
399,87
400,87
401,87
402,86
403,86
404,86
405,85
406,85
407,84
408,84
409,83
410,83
411,82
412,82
413,82
414,81
415,81
416,80
417,80
418,79
419,78
420,77
421,74
422,72
423,68
424,66
425,63
426,60
427,57
428,53
429,48
430,44
431,41
432,39
433,36
434,33
435,31
436,34
437,41
438,49
439,58
440,67
441,76
442,85
443,90
444,91
445,93
446,94
447,95
448,95
449,96
450,97
451,97
452,98
453,98
454,98
455,97
456,96
457,95
458,94
459,92
460,90
461,88
462,86
463,84
464,80
465,71
466,63
467,42
468,14
469,-14
470,-22
471,-24
472,-17
473,21
474,82
475,165
476,260
477,349
478,410
479,431
480,407
481,356
482,300
483,248
484,203
485,165
486,129
487,95
488,87
489,87
490,87
491,87
492,86
493,81
494,75
495,69
496,62
497,57
498,53
499,51
500,50
501,49
502,47
503,46
504,45
505,43
506,42
507,41
508,40
509,39
510,37
511,34
512,28
513,16
514,5
515,-8
516,-25
517,-40
518,-63
519,-87
520,-113
521,-141
522,-171
523,-203
524,-234
525,-263
526,-289
527,-314
528,-337
529,-349
530,-356
531,-361
532,-357
533,-344
534,-322
535,-294
536,-261
537,-224
538,-184
539,-142
540,-101
541,-61
542,-25
543,8
544,36
545,62
546,79
547,96
548,112
549,119
550,122
551,124
552,126
553,128
554,129
555,130
556,130
557,130
558,130
559,130
560,129
561,128
562,127
563,125
564,123
565,121
566,119
567,117
568,115
569,113
570,110
571,108
572,106
573,103
574,100
575,97
576,94
577,93
578,91
579,90
580,89
581,88
582,87
583,86
584,86
585,85
586,84
587,84
588,84
589,83
590,83
591,83
592,83
593,82
594,82
595,82
596,81
597,80
598,79
599,78
600,77
601,75
602,73
603,70
604,63
605,58
606,55
607,52
608,48
609,45
610,43
611,44
612,47
613,54
614,61
615,71
616,84
617,93
618,96
619,98
620,100
621,101
622,101
623,102
624,104
625,106
626,107
627,106
628,106
629,105
630,104
631,103
632,103
633,102
634,100
635,99
636,97
637,95
638,87
639,73
640,56
641,32
642,1
643,-28
644,-41
645,-44
646,-31
647,6
648,75
649,170
650,280
651,382
652,453
653,475
654,449
655,395
656,334
657,276
658,223
659,173
660,129
661,92
662,83
663,82
664,81
665,78
666,73
667,66
668,61
669,57
670,53
671,49
672,46
673,42
674,38
675,33
676,28
677,22
678,16
679,10
680,3
681,-1
682,-6
683,-11
684,-16
685,-21
686,-26
687,-34
688,-47
689,-59
690,-71
691,-90
692,-111
693,-136
694,-165
695,-197
696,-232
697,-268
698,-302
699,-337
700,-371
701,-403
702,-430
703,-443
704,-451
705,-458
706,-459
707,-453
708,-437
709,-412
710,-377
711,-334
712,-286
713,-239
714,-192
715,-146
716,-100
717,-55
718,-14
719,18
720,43
721,58
722,73
723,87
724,98
725,107
726,113
727,117
728,120
729,121
730,122
731,123
732,124
733,124
734,122
735,120
736,116
737,112
738,109
739,106
740,103
741,100
742,97
743,94
744,91
745,90
746,89
747,88
748,88
749,88
750,88
751,88
752,88
753,89
754,89
755,89
756,89
757,89
758,90
759,90
760,90
761,90
762,90
763,90
764,90
765,90
766,89
767,89
768,88
769,86
770,84
771,80
772,76
773,57
774,32
775,3
776,-26
777,-53
778,-79
779,-106
780,-121
781,-140
782,-150
783,-142
784,-112
785,-74
786,-38
787,-3
788,24
789,46
790,72
791,99
792,111
793,116
794,117
795,115
796,113
797,112
798,112
799,112
800,112
801,112
802,111
803,109
804,108
805,106
806,106
807,106
808,104
809,101
810,96
811,91
812,84
813,71
814,51
815,13
816,-31
817,-64
818,-71
819,-54
820,-13
821,68
822,179
823,311
824,445
825,553
826,609
827,594
828,516
829,408
830,299
831,210
832,147
833,104
834,84
835,78
836,73
837,68
838,64
839,61
840,57
841,53
842,45
843,37
844,32
845,28
846,25
847,22
848,20
849,18
850,16
851,16
