,0
0,-746
1,-588
2,-393
3,-255
4,-219
5,-223
6,-277
7,-348
8,-391
9,-404
10,-390
11,-349
12,-312
13,-297
14,-281
15,-261
16,-237
17,-198
18,-151
19,-132
20,-121
21,-114
22,-127
23,-166
24,-217
25,-280
26,-315
27,-328
28,-333
29,-327
30,-309
31,-258
32,-201
33,-180
34,-175
35,-170
36,-165
37,-165
38,-173
39,-180
40,-187
41,-191
42,-185
43,-170
44,-148
45,-118
46,-104
47,-98
48,-94
49,-91
50,-88
51,-84
52,-80
53,-77
54,-73
55,-68
56,-64
57,-60
58,-55
59,-50
60,-44
61,-38
62,-32
63,-27
64,-21
65,-15
66,-10
67,-3
68,2
69,7
70,8
71,7
72,5
73,1
74,-4
75,-13
76,-27
77,-55
78,-83
79,-111
80,-126
81,-133
82,-139
83,-145
84,-148
85,-147
86,-142
87,-135
88,-126
89,-115
90,-100
91,-92
92,-99
93,-110
94,-117
95,-122
96,-128
97,-132
98,-135
99,-136
100,-135
101,-132
102,-127
103,-121
104,-116
105,-110
106,-103
107,-95
108,-87
109,-78
110,-69
111,-60
112,-50
113,-32
114,-6
115,12
116,23
117,32
118,38
119,40
120,36
121,26
122,11
123,-13
124,-57
125,-89
126,-108
127,-119
128,-122
129,-124
130,-129
131,-135
132,-121
133,-79
134,-24
135,-3
136,16
137,31
138,44
139,52
140,52
141,46
142,33
143,-3
144,-66
145,-90
146,-99
147,-106
148,-111
149,-110
150,-101
151,-86
152,-58
153,-34
154,-28
155,-23
156,-21
157,-18
158,-18
159,-19
160,-24
161,-29
162,-37
163,-47
164,-28
165,0
166,35
167,67
168,88
169,97
170,106
171,116
172,116
173,103
174,65
175,6
176,-64
177,-147
178,-240
179,-313
180,-336
181,-322
182,-280
183,-244
184,-231
185,-230
186,-235
187,-244
188,-230
189,-137
190,-7
191,81
192,111
193,94
194,77
195,65
196,53
197,42
198,33
199,26
200,17
201,10
202,6
203,9
204,16
205,28
206,48
207,82
208,103
209,116
210,123
211,123
212,116
213,105
214,93
215,79
216,64
217,49
218,35
219,21
220,14
221,21
222,37
223,61
224,92
225,116
226,134
227,150
228,172
229,197
230,211
231,221
232,226
233,225
234,214
235,200
236,192
237,184
238,176
239,169
240,165
241,163
242,163
243,163
244,164
245,164
246,165
247,170
248,158
249,119
250,94
251,74
252,59
253,46
254,37
255,31
256,26
257,24
258,22
259,20
260,18
261,17
262,17
263,17
264,17
265,18
266,18
267,17
268,18
269,19
270,21
271,21
272,20
273,19
274,17
275,16
276,16
277,16
278,17
279,18
280,18
281,20
282,22
283,24
284,25
285,26
286,27
287,28
288,30
289,33
290,37
291,41
292,43
293,48
294,56
295,63
296,69
297,72
298,75
299,77
300,79
301,83
302,89
303,92
304,81
305,58
