,0
0,-98
1,-90
2,-77
3,-62
4,-46
5,-28
6,-12
7,11
8,34
9,57
10,78
11,98
12,119
13,141
14,156
15,166
16,172
17,176
18,176
19,173
20,168
21,161
22,146
23,127
24,110
25,95
26,79
27,62
28,46
29,20
30,-3
31,-28
32,-44
33,-58
34,-68
35,-77
36,-80
37,-83
38,-85
39,-87
40,-88
41,-89
42,-89
43,-89
44,-88
45,-86
46,-84
47,-81
48,-78
49,-75
50,-71
51,-67
52,-63
53,-59
54,-55
55,-50
56,-47
57,-44
58,-42
59,-39
60,-38
61,-36
62,-35
63,-35
64,-35
65,-36
66,-37
67,-39
68,-41
69,-44
70,-47
71,-51
72,-59
73,-66
74,-74
75,-86
76,-102
77,-112
78,-117
79,-121
80,-125
81,-129
82,-133
83,-136
84,-141
85,-145
86,-145
87,-142
88,-138
89,-130
90,-120
91,-104
92,-79
93,-48
94,-10
95,38
96,97
97,163
98,228
99,276
100,282
101,265
102,181
103,54
104,-94
105,-240
106,-349
107,-394
108,-371
109,-311
110,-247
111,-192
112,-157
113,-140
114,-132
115,-128
116,-124
117,-120
118,-117
119,-112
120,-107
121,-103
122,-99
123,-96
124,-94
125,-92
126,-89
127,-87
128,-84
129,-80
130,-74
131,-66
132,-60
133,-44
134,-18
135,16
136,49
137,72
138,85
139,104
140,128
141,151
142,165
143,180
144,194
145,205
146,217
147,231
148,240
149,243
150,246
151,245
152,238
153,227
154,213
155,189
156,160
157,134
158,107
159,81
160,57
161,31
162,15
163,0
164,-15
165,-27
166,-42
167,-50
168,-55
169,-58
170,-60
171,-61
172,-60
173,-58
174,-56
175,-53
176,-50
177,-48
178,-46
179,-44
180,-42
181,-40
182,-38
183,-36
184,-33
185,-31
186,-28
187,-24
188,-19
189,-14
190,-13
191,-14
192,-16
193,-18
194,-21
195,-22
196,-19
197,-13
198,-6
199,1
200,3
201,5
202,7
203,6
204,-2
205,-25
206,-50
207,-72
208,-87
209,-101
210,-110
211,-111
212,-112
213,-113
214,-113
215,-114
216,-114
217,-114
218,-113
219,-111
220,-109
221,-105
222,-98
223,-87
224,-70
225,-48
226,-18
227,25
228,86
229,159
230,236
231,307
232,350
233,349
234,298
235,177
236,17
237,-152
238,-299
239,-384
240,-405
241,-380
242,-325
243,-255
244,-197
245,-164
246,-149
247,-143
248,-140
249,-138
250,-135
251,-132
252,-129
253,-125
254,-120
255,-114
256,-108
257,-104
258,-98
259,-91
260,-85
261,-80
262,-75
263,-69
264,-62
265,-51
266,-35
267,-19
268,-2
269,14
270,30
271,54
272,81
273,118
274,155
275,182
276,197
277,213
278,225
279,232
280,237
281,237
282,232
283,219
284,196
285,183
286,172
287,160
288,140
289,111
290,85
291,60
292,38
293,23
294,8
295,-6
296,-21
297,-37
298,-46
299,-50
300,-53
301,-56
302,-60
303,-63
304,-67
305,-69
306,-71
307,-73
308,-75
309,-77
310,-78
311,-78
312,-79
313,-78
314,-77
315,-75
316,-73
317,-70
318,-66
319,-62
320,-52
321,-43
322,-35
323,-29
324,-25
325,-24
326,-23
327,-22
328,-21
329,-20
330,-20
331,-20
332,-23
333,-28
334,-35
335,-49
336,-65
337,-81
338,-98
339,-112
340,-123
341,-131
342,-144
343,-152
344,-157
345,-161
346,-164
347,-166
348,-167
349,-167
350,-166
351,-164
352,-161
353,-157
354,-151
355,-138
356,-124
357,-110
358,-81
359,-39
360,19
361,93
362,172
363,242
364,279
365,274
366,216
367,85
368,-82
369,-243
370,-359
371,-409
372,-410
373,-368
374,-297
375,-234
376,-201
377,-189
378,-182
379,-172
380,-157
381,-147
382,-143
383,-140
384,-137
385,-135
386,-132
387,-130
388,-128
389,-126
390,-122
391,-114
392,-97
393,-80
394,-64
395,-49
396,-38
397,-29
398,-19
399,-3
400,19
401,34
402,51
403,69
404,87
405,104
406,120
407,136
408,153
409,169
410,182
411,191
412,198
413,204
414,209
415,211
416,207
417,199
418,186
419,169
420,146
421,124
422,103
423,76
424,46
425,16
426,0
427,-14
428,-25
429,-32
430,-38
431,-42
432,-45
433,-45
434,-44
435,-41
436,-39
437,-36
438,-36
439,-38
440,-40
441,-41
442,-42
443,-42
444,-42
445,-39
446,-36
447,-32
448,-26
449,-17
450,-8
451,-3
452,0
453,3
454,5
455,7
456,8
457,9
458,9
459,9
460,8
461,8
462,6
463,5
464,2
465,0
466,-2
467,-6
468,-15
469,-24
470,-33
471,-43
472,-53
473,-60
474,-65
475,-69
476,-72
477,-74
478,-76
479,-77
480,-78
481,-81
482,-84
483,-84
484,-77
485,-70
486,-63
487,-55
488,-36
489,-5
490,35
491,84
492,136
493,190
494,239
495,273
496,274
497,248
498,170
499,56
500,-78
501,-208
502,-302
503,-334
504,-299
505,-221
506,-134
507,-68
508,-46
509,-47
510,-62
511,-70
512,-67
513,-56
514,-34
515,-11
516,-3
517,-1
518,0
519,0
520,0
521,0
522,0
523,2
524,4
525,7
526,11
527,19
528,34
529,48
530,63
531,80
532,96
533,110
534,125
535,140
536,153
537,172
538,194
539,215
540,230
541,248
542,264
543,273
544,279
545,282
546,279
547,272
548,262
549,248
550,235
551,221
552,196
553,167
554,143
555,122
556,100
557,77
558,53
559,31
560,10
561,5
562,1
563,-1
564,-5
565,-9
566,-13
567,-16
568,-21
569,-24
570,-27
571,-28
572,-28
573,-28
574,-29
575,-29
576,-30
577,-26
578,-19
579,-14
580,-10
581,-6
582,-1
583,2
584,5
585,8
586,11
587,13
588,15
589,17
590,17
591,16
592,15
593,12
594,9
595,7
596,3
597,-2
598,-9
599,-16
600,-27
601,-42
602,-67
603,-85
604,-89
605,-93
606,-96
607,-97
608,-98
609,-100
610,-102
611,-103
612,-105
613,-106
614,-108
615,-111
616,-116
617,-118
618,-116
619,-109
620,-88
621,-60
622,-21
623,29
624,89
625,153
626,210
627,243
628,245
629,220
630,133
631,8
632,-129
633,-251
634,-336
635,-357
636,-353
637,-311
638,-258
639,-217
640,-204
641,-198
642,-196
643,-192
644,-182
645,-169
646,-158
647,-152
648,-150
649,-148
650,-147
651,-145
652,-143
653,-141
654,-139
655,-135
656,-127
657,-112
658,-101
659,-95
660,-90
661,-85
662,-79
663,-74
664,-67
665,-59
666,-46
667,-30
668,-7
669,16
670,45
671,75
672,97
673,112
674,121
675,126
676,130
677,132
678,132
679,130
680,126
681,121
682,111
683,96
684,82
685,67
686,43
687,17
688,-7
689,-31
690,-58
691,-85
692,-100
693,-109
694,-116
695,-120
696,-122
697,-123
698,-124
699,-124
700,-125
701,-125
702,-126
703,-126
704,-127
705,-127
706,-127
707,-127
708,-126
709,-126
710,-125
711,-123
712,-122
713,-120
714,-118
715,-116
716,-114
717,-112
718,-108
719,-104
720,-100
721,-95
722,-90
723,-83
724,-75
725,-70
726,-67
727,-65
728,-62
729,-60
730,-61
731,-68
732,-80
733,-95
734,-107
735,-116
736,-125
737,-136
738,-151
739,-160
740,-165
741,-169
742,-171
743,-173
744,-173
745,-173
746,-171
747,-169
748,-166
749,-163
750,-158
751,-148
752,-141
753,-124
754,-98
755,-58
756,-1
757,71
758,154
759,238
760,306
761,337
762,306
763,207
764,54
765,-120
766,-277
767,-379
768,-411
769,-380
770,-317
771,-257
772,-212
773,-188
774,-181
775,-174
776,-165
777,-151
778,-132
779,-123
780,-118
781,-115
782,-113
783,-110
784,-107
785,-105
786,-103
787,-99
788,-91
789,-77
790,-65
791,-51
792,-37
793,-22
794,-8
795,1
796,10
797,21
798,36
799,50
800,65
801,89
802,113
803,135
804,159
805,185
806,208
807,221
808,230
809,235
810,239
811,239
812,236
813,231
814,222
815,208
816,192
817,176
818,161
819,146
820,124
821,101
822,76
823,50
824,35
825,19
826,5
827,-7
828,-22
829,-29
830,-32
831,-35
832,-37
833,-39
834,-40
835,-41
836,-41
837,-41
838,-41
839,-40
840,-39
841,-37
842,-35
843,-32
844,-30
845,-27
846,-25
847,-22
848,-19
849,-16
850,-13
851,-11
852,-10
853,-9
854,-8
855,-6
856,-5
857,-4
858,-2
859,0
860,0
861,0
862,-1
863,-4
864,-10
865,-18
866,-33
867,-50
868,-64
869,-77
870,-91
871,-101
872,-109
873,-115
874,-118
875,-121
876,-124
877,-124
878,-122
879,-118
880,-112
881,-106
882,-100
883,-94
884,-89
885,-83
886,-73
887,-56
888,-24
889,21
890,84
891,166
892,257
893,336
894,379
895,356
896,253
897,90
898,-95
899,-267
900,-392
901,-432
902,-428
903,-367
904,-279
905,-205
906,-161
907,-148
908,-144
909,-141
910,-141
911,-144
912,-147
913,-150
914,-138
915,-127
916,-120
917,-114
918,-111
919,-108
920,-106
921,-103
922,-99
923,-95
924,-90
925,-81
926,-66
927,-50
928,-32
929,-13
930,4
931,23
932,39
933,61
934,85
935,100
936,116
937,131
938,146
939,163
940,178
941,189
942,197
943,202
944,207
945,210
946,206
947,198
948,186
949,171
950,147
951,120
952,94
953,68
954,41
955,14
956,0
957,-15
958,-30
959,-46
960,-60
961,-66
962,-69
963,-72
964,-74
965,-76
