,0
0,-1
1,-1
2,1
3,8
4,17
5,25
6,31
7,36
8,41
9,47
10,51
11,56
12,59
13,62
14,65
15,68
16,70
17,72
18,74
19,75
20,77
21,80
22,83
23,85
24,85
25,84
26,82
27,77
28,70
29,47
30,-5
31,-87
32,-195
33,-312
34,-407
35,-432
36,-418
37,-323
38,-174
39,-7
40,146
41,251
42,282
43,290
44,294
45,298
46,302
47,307
48,311
49,315
50,322
51,333
52,333
53,319
54,299
55,273
56,231
57,192
58,152
59,125
60,101
61,83
62,68
63,59
64,53
65,49
66,45
67,41
68,37
69,34
70,30
71,27
72,25
73,22
74,20
75,18
76,15
77,13
78,11
79,8
80,6
81,3
82,0
83,-2
84,-6
85,-10
86,-15
87,-25
88,-35
89,-42
90,-48
91,-55
92,-63
93,-70
94,-77
95,-84
96,-93
97,-106
98,-122
99,-134
100,-142
101,-149
102,-155
103,-160
104,-166
105,-174
106,-186
107,-196
108,-202
109,-206
110,-210
111,-212
112,-213
113,-211
114,-207
115,-201
116,-194
117,-183
118,-166
119,-151
120,-136
121,-121
122,-108
123,-91
124,-70
125,-53
126,-40
127,-22
128,-10
129,-1
130,5
131,12
132,17
133,22
134,29
135,38
136,47
137,58
138,62
139,64
140,65
141,66
142,67
143,68
144,70
145,71
146,72
147,74
148,75
149,76
150,77
151,78
152,79
153,80
154,80
155,80
156,80
157,79
158,79
159,79
160,79
161,78
162,78
163,79
164,79
165,80
166,80
167,81
168,81
169,80
170,79
171,78
172,77
173,75
174,74
175,72
176,70
177,68
178,67
179,65
180,64
181,63
182,61
183,60
184,58
185,55
186,53
187,51
188,48
189,46
190,43
191,41
192,39
193,38
194,37
195,37
196,37
197,38
198,39
199,41
200,43
201,45
202,48
203,51
204,54
205,58
206,61
207,67
208,78
209,87
210,95
211,100
212,103
213,106
214,110
215,113
216,116
217,117
218,118
219,118
220,118
221,117
222,116
223,113
224,110
225,107
226,102
227,96
228,69
229,4
230,-94
231,-218
232,-344
233,-425
234,-430
235,-379
236,-233
237,-43
238,141
239,273
240,323
241,325
242,309
243,300
244,301
245,316
246,340
247,362
248,374
249,382
250,382
251,371
252,342
253,303
254,265
255,229
256,205
257,178
258,151
259,131
260,119
261,109
262,102
263,94
264,86
265,78
266,68
267,61
268,56
269,51
270,47
271,44
272,42
273,40
274,38
275,37
276,36
277,35
278,34
279,33
280,31
281,30
282,28
283,26
284,23
285,21
286,17
287,13
288,8
289,1
290,-12
291,-23
292,-30
293,-39
294,-50
295,-65
296,-78
297,-89
298,-99
299,-108
300,-118
301,-130
302,-148
303,-158
304,-164
305,-169
306,-174
307,-177
308,-178
309,-178
310,-176
311,-174
312,-170
313,-166
314,-161
315,-154
316,-142
317,-132
318,-125
319,-113
320,-95
321,-81
322,-71
323,-61
324,-51
325,-41
326,-32
327,-22
328,-12
329,-1
330,7
331,14
332,22
333,31
334,35
335,37
336,39
337,40
338,41
339,43
340,44
341,45
342,45
343,46
344,46
345,47
346,47
347,48
348,48
349,49
350,49
351,49
352,49
353,49
354,50
355,51
356,51
357,51
358,52
359,52
360,53
361,54
362,56
363,57
364,57
365,57
366,56
367,55
368,54
369,52
370,50
371,49
372,47
373,46
374,45
375,45
376,44
377,44
378,43
379,43
380,43
381,43
382,42
383,42
384,41
385,41
386,41
387,40
388,41
389,41
390,41
391,41
392,41
393,41
394,41
395,40
396,40
397,40
398,40
399,40
400,40
401,39
402,39
403,39
404,39
405,39
406,39
407,39
408,38
409,37
410,35
411,33
412,31
413,28
414,26
415,22
416,13
417,-3
418,-10
419,-13
420,-15
421,-17
422,-19
423,-21
424,-22
425,-22
426,-21
427,-20
428,-17
429,-14
430,-11
431,-6
432,0
433,12
434,20
435,30
436,40
437,45
438,47
439,49
440,50
441,51
442,52
443,54
444,55
445,56
446,57
447,58
448,59
449,61
450,66
451,65
452,56
453,31
454,-11
455,-76
456,-168
457,-279
458,-387
459,-453
460,-456
461,-412
462,-285
463,-118
464,50
465,175
466,225
467,241
468,254
469,265
470,277
471,290
472,297
473,302
474,306
475,312
476,312
477,306
478,289
479,258
480,222
481,185
482,150
483,117
484,88
485,72
486,56
487,40
488,28
489,21
490,14
491,9
492,5
493,3
494,1
495,0
496,-3
497,-6
498,-9
499,-12
500,-17
501,-22
502,-31
503,-39
504,-47
505,-52
506,-56
507,-59
508,-62
509,-64
510,-67
511,-69
512,-70
513,-72
514,-74
515,-76
516,-79
517,-83
518,-89
519,-97
520,-105
521,-113
522,-119
523,-124
524,-129
525,-135
526,-143
527,-153
528,-162
529,-170
530,-177
531,-183
532,-188
533,-192
534,-196
535,-197
536,-195
537,-191
538,-185
539,-177
540,-166
541,-157
542,-149
543,-141
544,-132
545,-119
546,-102
547,-83
548,-64
549,-45
550,-28
551,-10
552,5
553,20
554,38
555,49
556,55
557,60
558,66
559,71
560,77
561,84
562,93
563,101
564,109
565,112
566,113
567,114
568,116
569,117
570,118
571,119
572,120
573,121
574,121
575,122
576,123
577,123
578,124
579,123
580,123
581,122
582,122
583,121
584,121
585,121
586,120
587,119
588,119
589,119
590,119
591,119
592,120
593,120
594,119
595,119
596,118
597,117
598,116
599,115
600,114
601,113
602,112
603,112
604,111
605,111
606,110
607,109
608,108
609,105
610,103
611,99
612,95
613,92
614,89
615,86
616,83
617,80
618,78
619,76
620,74
621,72
622,70
623,68
624,66
625,63
626,62
627,60
628,60
629,60
630,61
631,62
632,64
633,66
634,69
635,72
636,76
637,79
638,81
639,85
640,90
641,97
642,101
643,104
644,106
645,108
646,110
647,112
648,114
649,116
650,117
651,118
652,118
653,118
654,117
655,116
656,115
657,112
658,108
659,103
660,84
661,47
662,-14
663,-111
664,-234
665,-358
666,-451
667,-480
668,-430
669,-305
670,-134
671,35
672,166
673,214
674,231
675,228
676,225
677,222
678,234
679,249
680,262
681,274
682,285
683,295
684,296
685,290
686,274
687,244
688,208
689,167
690,128
691,92
692,60
693,41
694,24
695,5
696,-5
697,-9
698,-12
699,-15
700,-16
701,-18
702,-20
703,-22
704,-24
705,-25
706,-26
707,-28
708,-30
709,-32
710,-34
711,-39
712,-44
713,-48
714,-53
715,-58
716,-63
717,-68
718,-73
719,-79
720,-86
721,-96
722,-105
723,-111
724,-116
725,-121
726,-126
727,-132
728,-143
729,-159
730,-171
731,-181
732,-194
733,-207
734,-219
735,-230
736,-236
737,-241
738,-244
739,-247
740,-248
741,-248
742,-247
743,-244
744,-240
745,-235
746,-226
747,-207
748,-188
749,-168
