,0
0,134
1,126
2,116
3,99
4,70
5,48
6,27
7,5
8,-20
9,-39
10,-53
11,-66
12,-78
13,-88
14,-92
15,-94
16,-96
17,-98
18,-101
19,-105
20,-108
21,-110
22,-112
23,-114
24,-115
25,-116
26,-117
27,-117
28,-117
29,-116
30,-115
31,-115
32,-115
33,-115
34,-115
35,-116
36,-117
37,-117
38,-118
39,-119
40,-120
41,-120
42,-120
43,-119
44,-119
45,-118
46,-117
47,-116
48,-115
49,-114
50,-112
51,-112
52,-113
53,-114
54,-116
55,-117
56,-118
57,-119
58,-119
59,-120
60,-120
61,-119
62,-117
63,-114
64,-111
65,-109
66,-107
67,-106
68,-105
69,-104
70,-102
71,-100
72,-98
73,-97
74,-96
75,-93
76,-89
77,-85
78,-82
79,-81
80,-85
81,-92
82,-101
83,-110
84,-119
85,-130
86,-142
87,-151
88,-153
89,-148
90,-140
91,-128
92,-114
93,-90
94,-56
95,-36
96,-23
97,-11
98,-1
99,5
100,9
101,11
102,12
103,12
104,12
105,13
106,13
107,13
108,14
109,15
110,16
111,15
112,10
113,1
114,-7
115,-13
116,-19
117,-25
118,-30
119,-34
120,-36
121,-36
122,-33
123,-29
124,-24
125,-19
126,-15
127,-13
128,-10
129,-7
130,-2
131,1
132,6
133,10
134,14
135,18
136,23
137,28
138,34
139,41
140,51
141,74
142,122
143,198
144,277
145,362
146,438
147,463
148,452
149,418
150,300
151,137
152,-36
153,-191
154,-304
155,-345
156,-359
157,-363
158,-353
159,-332
160,-300
161,-251
162,-201
163,-149
164,-109
165,-83
166,-70
167,-61
168,-57
169,-55
170,-54
171,-53
172,-54
173,-54
174,-54
175,-54
176,-53
177,-52
178,-50
179,-48
180,-46
181,-43
182,-41
183,-39
184,-37
185,-35
186,-34
187,-33
188,-31
189,-28
190,-22
191,-15
192,-7
193,-2
194,-1
195,-1
196,-2
197,-4
198,-6
199,-10
200,-18
201,-23
202,-17
203,-1
204,22
205,59
206,76
207,83
208,90
209,96
210,101
211,105
212,107
213,108
214,109
215,108
216,106
217,103
218,99
219,93
220,86
221,78
222,67
223,44
224,21
225,4
226,-8
227,-20
228,-34
229,-47
230,-53
231,-58
232,-63
233,-66
234,-68
235,-70
236,-72
237,-74
238,-76
239,-78
240,-79
241,-81
242,-82
243,-84
244,-87
245,-90
246,-93
247,-95
248,-97
249,-99
250,-100
251,-102
252,-104
253,-106
254,-109
255,-115
256,-121
257,-127
258,-129
259,-127
260,-122
261,-115
262,-105
263,-92
264,-71
265,-48
266,-36
267,-27
268,-20
269,-15
270,-11
271,-9
272,-8
273,-9
274,-11
275,-14
276,-17
277,-20
278,-24
279,-28
280,-31
281,-34
282,-36
283,-38
284,-40
285,-43
286,-46
287,-49
288,-51
289,-53
290,-54
291,-55
292,-56
293,-56
294,-56
295,-56
296,-57
297,-58
298,-59
299,-60
300,-61
301,-62
302,-63
303,-63
304,-64
305,-64
306,-64
307,-64
308,-65
309,-65
310,-65
311,-65
312,-66
313,-66
314,-67
315,-67
316,-67
317,-67
318,-67
319,-67
320,-67
321,-66
322,-67
323,-67
324,-67
325,-67
326,-66
327,-64
328,-61
329,-59
330,-57
331,-54
332,-52
333,-49
334,-47
335,-45
336,-44
337,-43
338,-40
339,-36
340,-31
341,-27
342,-23
343,-21
344,-21
345,-23
346,-24
347,-27
348,-30
349,-35
350,-43
351,-50
352,-52
353,-45
354,-35
355,-28
356,-19
357,-12
358,-7
359,-7
360,-10
361,-14
362,-19
363,-22
364,-26
365,-30
366,-35
367,-39
368,-43
369,-47
370,-52
371,-57
372,-62
373,-68
374,-73
375,-79
376,-90
377,-99
378,-99
379,-93
380,-80
381,-41
382,17
383,106
384,222
385,357
386,488
387,586
388,619
389,594
390,517
391,338
392,116
393,-104
394,-280
395,-363
396,-391
397,-368
398,-344
399,-326
400,-311
401,-299
402,-276
403,-236
404,-197
405,-168
406,-149
407,-133
408,-118
409,-102
410,-85
411,-69
412,-52
413,-35
414,-17
415,-10
416,-7
417,-4
418,-2
419,0
420,3
421,5
422,7
423,8
424,9
425,10
426,11
427,13
428,15
429,16
430,16
431,16
432,16
433,17
434,20
435,23
436,28
437,32
438,37
439,45
440,61
441,79
442,97
443,120
444,142
445,147
446,150
447,154
448,158
449,161
450,160
451,155
452,148
453,140
454,134
455,130
456,126
457,121
458,115
459,109
460,104
461,100
462,96
463,91
464,85
465,75
466,60
467,45
468,32
469,23
470,17
471,11
472,6
473,1
474,-3
475,-6
476,-9
477,-12
478,-16
479,-22
480,-32
481,-42
482,-51
483,-57
484,-62
485,-66
486,-70
487,-74
488,-80
489,-85
490,-92
491,-98
492,-105
493,-113
494,-121
495,-125
496,-125
497,-121
498,-116
499,-108
500,-96
501,-70
502,-50
503,-38
504,-31
505,-29
506,-29
507,-27
508,-25
509,-41
510,-60
511,-76
512,-88
513,-95
514,-101
515,-105
516,-108
517,-108
518,-103
519,-96
520,-89
521,-83
522,-77
523,-72
524,-67
525,-62
526,-58
527,-55
528,-53
529,-51
530,-48
531,-46
532,-44
533,-42
534,-39
535,-37
536,-36
537,-36
538,-38
539,-42
540,-47
541,-52
542,-56
543,-63
544,-69
545,-72
546,-71
547,-66
548,-59
549,-46
550,-25
551,-14
552,-9
553,-5
554,-1
555,0
556,1
557,0
558,-1
559,-5
560,-10
561,-15
562,-22
563,-28
564,-32
565,-31
566,-29
567,-26
568,-25
569,-24
570,-22
571,-19
572,-16
573,-13
574,-9
575,-6
576,-2
577,0
578,3
579,6
580,7
581,8
582,10
583,13
584,16
585,20
586,23
587,27
588,32
589,36
590,42
591,47
592,52
593,55
594,58
595,61
596,66
597,72
598,77
599,81
600,81
601,77
602,71
603,64
604,59
605,54
606,49
607,44
608,38
609,33
610,28
611,26
612,24
613,23
614,23
615,24
616,26
617,29
618,32
619,38
620,44
621,57
622,85
623,136
624,201
625,279
626,366
627,462
628,562
629,654
630,701
631,698
632,637
633,496
634,298
635,74
636,-145
637,-316
638,-391
639,-397
640,-358
641,-291
642,-235
643,-203
644,-171
645,-141
646,-95
647,-46
648,-12
649,5
650,12
651,18
652,22
653,25
654,29
655,32
656,36
657,39
658,43
659,46
660,48
661,50
662,52
663,54
664,56
665,59
666,63
667,68
668,72
669,74
670,74
671,72
672,70
673,66
674,63
675,59
676,51
677,45
678,45
679,52
680,63
681,77
682,95
683,111
684,132
685,159
686,191
687,221
688,236
689,244
690,249
691,253
692,256
693,258
694,259
695,259
696,258
697,255
698,252
699,248
700,243
701,237
702,227
703,207
704,190
705,173
706,155
707,140
708,124
709,109
710,92
711,81
712,74
713,69
714,63
715,56
716,48
717,41
718,35
719,29
