,0
0,-19
1,-19
2,-20
3,-21
4,-23
5,-25
6,-29
7,-40
8,-40
9,-24
10,19
11,113
12,252
13,426
14,618
15,807
16,960
17,1016
18,1002
19,870
20,630
21,339
22,61
23,-149
24,-251
25,-287
26,-287
27,-260
28,-221
29,-169
30,-123
31,-91
32,-70
33,-63
34,-59
35,-56
36,-53
37,-50
38,-48
39,-47
40,-47
41,-48
42,-48
43,-49
44,-49
45,-49
46,-49
47,-48
48,-48
49,-48
50,-48
51,-47
52,-47
53,-46
54,-45
55,-45
56,-44
57,-43
58,-41
59,-39
60,-36
61,-33
62,-29
63,-26
64,-22
65,-19
66,-16
67,-13
68,-11
69,-8
70,-6
71,-4
72,-3
73,-1
74,0
75,3
76,6
77,8
78,11
79,13
80,15
81,17
82,18
83,20
84,21
85,22
86,24
87,26
88,29
89,33
90,36
91,39
92,43
93,49
94,59
95,72
96,84
97,94
98,103
99,111
100,121
101,133
102,144
103,154
104,163
105,172
106,181
107,192
108,204
109,218
110,234
111,248
112,261
113,273
114,283
115,291
116,298
117,303
118,309
119,314
120,319
121,322
122,322
123,319
124,313
125,305
126,294
127,280
128,256
129,233
130,203
131,168
132,142
133,121
134,98
135,79
136,62
137,47
138,34
139,18
140,0
141,-29
142,-44
143,-52
144,-60
145,-67
146,-73
147,-78
148,-81
149,-83
150,-83
151,-83
152,-83
153,-83
154,-83
155,-82
156,-80
157,-78
158,-77
159,-76
160,-76
161,-75
162,-75
163,-75
164,-75
165,-75
166,-75
167,-75
168,-74
169,-73
170,-72
171,-70
172,-69
173,-68
174,-68
175,-67
176,-67
177,-66
178,-64
179,-62
180,-60
181,-57
182,-54
183,-50
184,-47
185,-44
186,-41
187,-38
188,-36
189,-34
190,-32
191,-29
192,-26
193,-23
194,-20
195,-17
196,-13
197,-10
198,-7
199,-6
200,-6
201,-7
202,-10
203,-14
204,-18
205,-22
206,-27
207,-31
208,-35
209,-39
210,-41
211,-42
212,-43
213,-44
214,-45
215,-46
216,-47
217,-49
218,-51
219,-53
220,-55
221,-57
222,-59
223,-59
224,-59
225,-58
226,-56
227,-55
228,-54
229,-53
230,-52
231,-51
232,-51
233,-52
234,-53
235,-54
236,-55
237,-54
238,-54
239,-53
240,-52
241,-50
242,-48
243,-46
244,-44
245,-42
246,-40
247,-40
248,-40
249,-40
250,-41
251,-41
252,-42
253,-42
254,-42
255,-40
256,-38
257,-36
258,-36
259,-37
260,-40
261,-45
262,-49
263,-53
264,-55
265,-57
266,-59
267,-61
268,-62
269,-63
270,-64
271,-64
272,-65
273,-65
274,-65
275,-64
276,-63
277,-62
278,-60
279,-58
280,-57
281,-55
282,-54
283,-54
284,-53
285,-52
286,-51
287,-51
288,-51
289,-52
290,-53
291,-54
292,-54
293,-54
294,-54
295,-54
296,-54
297,-54
298,-55
299,-55
300,-56
301,-57
302,-59
303,-62
304,-64
305,-65
306,-66
307,-67
308,-67
309,-67
