,0
0,176
1,187
2,198
3,210
4,221
5,234
6,245
7,251
8,257
9,262
10,267
11,271
12,274
13,276
14,277
15,276
16,274
17,272
18,268
19,263
20,257
21,252
22,246
23,239
24,230
25,221
26,213
27,207
28,202
29,200
30,197
31,196
32,195
33,195
34,195
35,194
36,192
37,190
38,188
39,185
40,182
41,179
42,176
43,171
44,165
45,155
46,132
47,111
48,92
49,75
50,59
51,44
52,27
53,7
54,-17
55,-28
56,-34
57,-38
58,-42
59,-43
60,-44
61,-45
62,-45
63,-45
64,-46
65,-47
66,-49
67,-51
68,-53
69,-55
70,-57
71,-59
72,-61
73,-63
74,-65
75,-67
76,-69
77,-72
78,-78
79,-83
80,-89
81,-95
82,-101
83,-106
84,-111
85,-116
86,-120
87,-125
88,-132
89,-145
90,-160
91,-175
92,-189
93,-200
94,-207
95,-213
96,-217
97,-221
98,-221
99,-217
100,-212
101,-207
102,-202
103,-197
104,-191
105,-187
106,-187
107,-193
108,-204
109,-216
110,-228
111,-245
112,-260
113,-268
114,-275
115,-281
116,-287
117,-293
118,-299
119,-305
120,-313
121,-321
122,-334
123,-352
124,-370
125,-377
126,-382
127,-385
128,-389
129,-393
130,-396
131,-399
132,-401
133,-402
134,-402
135,-401
136,-400
137,-398
138,-395
139,-391
140,-387
141,-382
142,-378
143,-373
144,-368
145,-358
146,-349
147,-341
148,-334
149,-329
150,-324
151,-319
152,-315
153,-311
154,-309
155,-308
156,-308
157,-308
158,-310
159,-314
160,-319
161,-325
162,-331
163,-336
164,-341
165,-345
166,-350
167,-356
168,-363
169,-368
170,-371
171,-372
172,-372
173,-372
174,-372
175,-370
176,-368
177,-366
178,-364
179,-362
180,-359
181,-356
182,-353
183,-349
184,-344
185,-337
186,-311
187,-260
188,-188
189,-94
190,16
191,138
192,252
193,328
194,336
195,298
196,163
197,-27
198,-232
199,-397
200,-472
201,-497
202,-477
203,-459
204,-447
205,-438
206,-430
207,-423
208,-408
209,-377
210,-351
211,-337
212,-326
213,-316
214,-308
215,-300
216,-292
217,-281
218,-271
219,-264
220,-258
221,-254
222,-252
223,-249
224,-246
225,-242
226,-238
227,-233
228,-227
229,-219
230,-210
231,-195
232,-181
233,-168
234,-157
235,-149
236,-140
237,-131
238,-121
239,-110
240,-97
241,-81
242,-68
243,-57
244,-45
245,-30
246,-9
247,8
248,22
249,35
250,45
251,57
252,71
253,90
254,111
255,130
256,147
257,163
258,179
259,196
260,211
261,224
262,231
263,235
264,238
265,240
266,242
267,243
268,244
269,244
270,245
271,245
272,245
273,245
274,243
275,240
276,236
277,232
278,226
279,219
280,212
281,201
282,178
283,154
284,135
285,120
286,109
287,101
288,96
289,92
290,87
291,84
292,82
293,84
294,92
295,102
296,111
297,116
298,120
299,123
300,127
301,132
302,136
303,140
304,143
305,147
306,149
307,151
308,152
309,152
310,151
311,149
312,147
313,146
314,144
315,143
316,142
317,142
318,144
319,146
320,148
321,150
322,152
323,153
324,154
325,155
326,156
327,157
328,159
329,160
330,161
331,164
332,169
333,174
334,178
335,179
336,173
337,163
338,153
339,143
340,134
341,123
342,114
343,105
344,98
345,91
346,84
347,77
348,71
349,65
350,59
351,54
352,49
353,45
354,40
355,35
356,30
357,25
358,21
359,16
360,12
361,8
362,4
363,1
364,-1
365,-4
366,-5
367,-6
368,-7
369,-7
370,-8
371,-10
372,-11
373,-12
374,-13
375,-15
376,-16
377,-17
378,-18
379,-18
380,-19
381,-20
382,-21
383,-22
384,-23
385,-25
386,-28
387,-31
388,-36
389,-40
390,-45
391,-49
392,-54
393,-64
394,-74
395,-78
396,-78
397,-78
398,-79
399,-80
400,-81
401,-83
402,-83
403,-78
404,-72
405,-65
406,-61
407,-58
408,-54
409,-50
410,-46
411,-42
412,-38
413,-34
414,-31
415,-27
416,-21
417,-14
418,-3
419,45
420,109
421,190
422,295
423,420
424,553
425,666
426,718
427,714
428,640
429,479
430,271
431,67
432,-87
433,-157
434,-183
435,-184
436,-170
437,-155
438,-137
439,-115
440,-90
441,-67
442,-52
443,-42
444,-35
445,-29
446,-23
447,-14
448,-4
449,5
450,15
451,24
452,34
453,42
454,49
455,55
456,60
457,64
458,67
459,70
460,73
461,76
462,80
463,84
464,89
465,95
466,101
467,107
468,113
469,120
470,128
471,138
472,149
473,158
474,165
475,171
476,177
477,183
478,191
479,200
480,208
481,217
482,227
483,238
484,255
485,277
486,292
487,298
488,302
489,304
490,307
491,309
492,312
493,315
494,317
495,318
496,319
497,319
498,318
499,317
500,315
501,313
502,311
503,307
504,303
505,298
506,293
507,288
508,274
509,241
510,209
511,175
512,145
513,122
514,101
515,86
516,76
517,67
518,56
519,45
520,34
521,23
522,12
523,2
524,-2
525,-7
526,-10
527,-12
528,-14
529,-15
530,-16
531,-17
532,-18
533,-19
534,-21
535,-23
536,-25
537,-27
538,-29
539,-31
540,-34
541,-37
542,-40
543,-44
544,-49
545,-54
546,-59
547,-64
548,-69
549,-74
550,-80
551,-85
552,-90
553,-94
554,-98
555,-102
556,-105
557,-108
558,-111
559,-115
560,-119
561,-123
562,-126
563,-129
564,-133
565,-136
566,-138
567,-141
568,-145
569,-148
570,-152
571,-158
572,-168
573,-179
574,-188
575,-195
576,-202
577,-208
578,-214
579,-218
580,-222
581,-228
582,-234
583,-241
584,-247
585,-252
586,-258
587,-263
588,-268
589,-274
590,-278
591,-282
592,-286
593,-288
594,-289
595,-289
596,-289
597,-290
598,-291
599,-293
600,-295
601,-297
602,-298
603,-299
604,-299
605,-300
606,-299
607,-298
608,-295
609,-291
610,-287
611,-283
612,-280
613,-279
614,-277
615,-276
616,-275
617,-274
618,-275
619,-282
620,-293
621,-304
622,-315
623,-323
624,-332
625,-340
626,-349
627,-356
628,-363
629,-367
630,-369
631,-369
632,-369
633,-367
634,-363
635,-357
636,-351
637,-346
638,-340
639,-333
640,-323
641,-312
642,-302
643,-293
644,-285
645,-275
646,-255
647,-217
648,-142
649,-28
650,119
651,281
652,421
653,489
654,487
655,407
656,226
657,4
658,-199
659,-339
660,-373
661,-384
662,-359
663,-335
664,-321
665,-308
666,-296
667,-285
668,-267
669,-246
670,-243
671,-240
672,-239
673,-238
674,-238
675,-237
676,-235
677,-230
678,-222
679,-214
680,-206
681,-200
682,-193
683,-185
684,-178
685,-170
686,-164
687,-159
688,-154
689,-148
690,-142
691,-136
692,-132
693,-127
694,-122
695,-116
696,-110
697,-104
698,-97
699,-89
700,-79
701,-69
702,-60
703,-51
704,-43
705,-35
706,-29
707,-22
708,-16
709,-9
710,-5
711,0
712,6
713,14
714,26
715,39
716,52
717,65
718,77
719,90
720,102
721,108
722,112
723,115
724,119
725,123
726,126
727,129
728,131
729,133
730,134
731,134
732,134
733,133
734,131
735,128
736,125
737,121
738,117
739,114
740,110
741,105
742,98
743,80
744,69
745,63
746,58
747,54
748,51
749,48
750,46
751,45
752,46
753,49
754,53
755,58
756,64
757,71
758,76
759,81
760,86
761,91
762,96
763,99
764,101
765,102
766,101
767,99
768,96
769,92
770,88
771,84
772,80
773,77
774,75
775,72
776,69
777,64
778,59
779,54
780,50
781,47
782,44
783,40
784,36
785,34
786,32
787,31
788,29
789,26
790,23
791,20
792,16
793,12
794,10
795,7
796,4
797,2
798,0
799,-1
800,-3
801,-5
802,-8
803,-11
804,-15
805,-18
806,-20
807,-19
808,-17
809,-14
810,-12
811,-10
812,-8
813,-6
814,-3
815,0
816,2
817,4
818,6
819,8
820,11
821,14
822,17
823,21
824,23
825,25
826,27
827,30
828,33
829,37
830,41
831,45
832,48
833,51
834,55
835,58
836,62
837,66
838,68
839,70
840,72
841,76
842,80
843,84
844,87
845,88
846,87
847,84
848,82
849,79
850,76
851,74
852,71
853,67
854,63
855,60
856,58
857,57
858,58
859,59
860,61
861,64
862,67
863,70
864,73
865,77
866,81
867,85
868,91
869,98
870,106
871,123
872,157
873,222
874,310
875,425
876,566
877,718
878,847
879,887
880,870
881,742
882,527
883,290
884,90
885,-2
886,-33
887,-16
888,12
889,43
890,56
891,60
892,64
893,67
894,70
895,72
896,74
897,78
898,81
899,85
900,88
901,91
902,94
903,97
904,100
905,103
906,107
907,111
908,116
909,120
910,123
911,126
912,128
913,130
914,132
915,133
916,134
917,137
918,141
919,145
920,147
921,143
922,133
923,121
924,108
925,90
926,81
927,76
928,72
929,68
930,64
931,63
932,66
933,75
934,86
935,97
936,110
937,123
938,133
939,143
940,158
941,177
942,199
943,212
944,223
945,231
946,236
947,238
948,238
949,238
950,238
951,237
952,237
953,237
954,237
955,238
956,238
957,238
958,237
959,237
960,236
961,234
962,231
963,228
964,223
965,217
966,209
967,194
968,182
969,165
970,144
971,122
972,101
973,81
974,62
975,54
976,50
977,47
978,44
979,41
980,40
981,39
982,39
983,39
984,40
985,40
986,41
987,42
988,43
989,45
990,46
991,47
992,48
993,50
994,54
995,59
996,62
997,60
998,55
999,50
1000,46
1001,44
1002,42
1003,39
1004,36
1005,32
1006,28
1007,25
1008,22
1009,20
1010,16
1011,10
1012,0
1013,-6
1014,-11
1015,-15
1016,-18
1017,-21
1018,-24
1019,-28
1020,-32
1021,-39
1022,-46
1023,-57
1024,-72
1025,-75
1026,-77
1027,-78
1028,-78
1029,-78
1030,-78
1031,-71
1032,-62
1033,-54
1034,-51
1035,-49
1036,-46
1037,-44
1038,-41
1039,-39
1040,-37
1041,-35
1042,-34
1043,-33
1044,-32
1045,-31
1046,-31
1047,-31
1048,-31
1049,-31
1050,-31
1051,-30
1052,-29
1053,-28
1054,-28
1055,-28
1056,-28
1057,-29
1058,-29
1059,-29
1060,-30
1061,-30
1062,-30
1063,-31
1064,-30
1065,-30
1066,-29
1067,-27
1068,-26
1069,-26
1070,-26
1071,-27
1072,-28
1073,-30
1074,-31
1075,-33
1076,-36
1077,-38
1078,-41
1079,-43
1080,-45
1081,-47
1082,-56
1083,-79
1084,-101
1085,-120
1086,-131
1087,-138
1088,-143
1089,-143
1090,-138
1091,-128
1092,-112
1093,-86
1094,-59
1095,-32
1096,14
1097,82
1098,176
1099,293
1100,422
1101,538
1102,590
1103,582
1104,491
1105,306
1106,87
1107,-116
1108,-256
1109,-287
1110,-283
1111,-259
1112,-243
1113,-232
1114,-219
1115,-201
1116,-166
1117,-128
1118,-89
1119,-69
1120,-59
1121,-53
1122,-48
1123,-43
1124,-38
1125,-34
1126,-31
1127,-29
1128,-27
1129,-24
1130,-22
1131,-19
1132,-15
1133,-11
1134,-6
1135,0
1136,9
1137,26
1138,38
1139,47
1140,55
1141,66
1142,81
1143,91
1144,100
1145,108
1146,116
1147,121
1148,126
1149,131
1150,138
1151,148
1152,157
1153,168
1154,180
1155,195
1156,210
1157,225
1158,241
1159,255
1160,266
1161,275
1162,283
1163,293
1164,303
1165,312
1166,321
1167,329
1168,338
1169,346
1170,353
1171,359
1172,365
1173,370
1174,375
1175,378
1176,378
1177,376
1178,373
1179,368
1180,362
1181,350
1182,328
1183,304
1184,281
1185,258
1186,234
1187,209
1188,184
1189,157
1190,131
1191,113
1192,102
1193,92
1194,82
1195,70
1196,56
1197,46
1198,38
1199,32
1200,27
1201,22
1202,18
1203,16
1204,15
1205,14
1206,13
1207,13
1208,13
1209,13
1210,12
1211,11
1212,10
1213,8
1214,6
1215,5
1216,4
1217,3
1218,1
1219,0
1220,-2
1221,-3
1222,-5
1223,-7
1224,-10
1225,-12
1226,-15
1227,-19
1228,-22
1229,-25
1230,-29
1231,-31
1232,-33
1233,-34
1234,-35
1235,-36
1236,-38
1237,-40
1238,-42
1239,-45
1240,-48
1241,-51
1242,-53
1243,-56
1244,-58
1245,-60
1246,-61
1247,-62
1248,-64
1249,-65
1250,-66
1251,-66
1252,-67
1253,-69
1254,-70
1255,-71
1256,-74
1257,-77
1258,-81
1259,-98
1260,-132
1261,-153
