,0
0,-12
1,-13
2,-14
3,-15
4,-15
5,-16
6,-17
7,-18
8,-19
9,-20
10,-21
11,-22
12,-23
13,-24
14,-24
15,-25
16,-27
17,-28
18,-29
19,-30
20,-29
21,-28
22,-27
23,-25
24,-23
25,-22
26,-19
27,-17
28,-16
29,-15
30,-15
31,-15
32,-14
33,-14
34,-14
35,-13
36,-13
37,-13
38,-12
39,-11
40,-9
41,-6
42,-4
43,-1
44,0
45,2
46,5
47,8
48,10
49,11
50,10
51,8
52,6
53,4
54,3
55,2
56,0
57,0
58,-2
59,-3
60,-3
61,-4
62,-4
63,-4
64,-4
65,-3
66,-1
67,1
68,4
69,7
70,10
71,13
72,17
73,21
74,25
75,27
76,28
77,29
78,31
79,32
80,34
81,36
82,37
83,38
84,37
85,35
86,33
87,32
88,29
89,24
90,25
91,34
92,42
93,50
94,57
95,62
96,65
97,67
98,69
99,71
100,74
101,77
102,81
103,84
104,87
105,90
106,93
107,98
108,102
109,105
110,106
111,105
112,102
113,98
114,93
115,87
116,76
117,66
118,57
119,47
120,36
121,20
122,3
123,-4
124,-8
125,-11
126,-13
127,-15
128,-17
129,-19
130,-22
131,-24
132,-27
133,-30
134,-34
135,-41
136,-52
137,-53
138,-45
139,-21
140,42
141,149
142,304
143,505
144,750
145,1029
146,1308
147,1545
148,1704
149,1744
150,1648
151,1436
152,1161
153,870
154,597
155,362
156,189
157,80
158,14
159,-25
160,-56
161,-73
162,-99
163,-131
164,-163
165,-194
166,-212
167,-218
168,-220
169,-220
170,-215
171,-208
172,-196
173,-178
174,-160
175,-147
176,-142
177,-138
178,-135
179,-134
180,-135
181,-138
182,-142
183,-146
184,-153
185,-152
186,-140
187,-127
188,-114
189,-107
190,-100
191,-93
192,-84
193,-78
194,-73
195,-69
196,-64
197,-58
198,-53
199,-49
200,-45
201,-43
202,-40
203,-36
204,-33
205,-31
206,-30
207,-28
208,-25
209,-19
210,-10
211,-1
212,11
213,22
214,25
215,26
216,28
217,29
218,30
219,31
220,32
221,32
222,33
223,33
224,33
225,33
226,33
227,32
228,31
229,29
230,27
231,26
232,24
233,23
234,21
235,19
236,17
237,15
238,12
239,9
240,4
241,0
242,-4
243,-8
244,-11
245,-14
246,-17
247,-18
248,-20
249,-20
250,-21
251,-21
252,-21
253,-21
254,-21
255,-21
256,-22
257,-23
258,-24
259,-25
260,-25
261,-26
262,-26
263,-26
264,-27
265,-27
266,-28
267,-29
268,-30
269,-31
270,-32
271,-34
272,-36
273,-38
274,-40
275,-41
276,-40
277,-37
278,-33
279,-30
280,-27
281,-26
282,-24
283,-23
284,-22
285,-21
286,-20
287,-19
288,-18
289,-17
290,-16
291,-15
292,-14
293,-14
294,-14
295,-14
296,-14
297,-15
298,-15
299,-15
300,-15
301,-15
302,-15
303,-14
304,-14
305,-14
306,-13
307,-13
308,-12
309,-12
310,-13
311,-13
312,-12
313,-11
314,-10
315,-9
316,-8
317,-8
318,-7
319,-6
320,-4
321,-2
322,-1
323,0
324,2
325,6
326,10
327,12
328,11
329,7
330,3
331,-1
332,-6
333,-9
334,-8
335,-4
336,1
337,8
338,17
339,30
340,37
341,40
342,43
343,46
344,48
