,0
0,55
1,57
2,57
3,52
4,40
5,23
6,0
7,-17
8,-31
9,-47
10,-57
11,-63
12,-69
13,-72
14,-75
15,-75
16,-73
17,-69
18,-65
19,-62
20,-58
21,-54
22,-50
23,-47
24,-45
25,-45
26,-47
27,-51
28,-57
29,-68
30,-88
31,-103
32,-114
33,-115
34,-108
35,-90
36,-31
37,63
38,198
39,369
40,564
41,753
42,900
43,970
44,933
45,771
46,506
47,191
48,-109
49,-337
50,-441
51,-452
52,-406
53,-312
54,-228
55,-181
56,-168
57,-160
58,-154
59,-150
60,-147
61,-144
62,-140
63,-131
64,-110
65,-96
66,-89
67,-85
68,-83
69,-80
70,-77
71,-74
72,-70
73,-67
74,-63
75,-58
76,-52
77,-46
78,-41
79,-36
80,-31
81,-24
82,-17
83,-7
84,4
85,18
86,34
87,51
88,68
89,84
90,93
91,102
92,111
93,126
94,141
95,156
96,170
97,180
98,187
99,193
100,195
101,193
102,186
103,178
104,167
105,152
106,139
107,128
108,119
109,108
110,96
111,82
112,65
113,50
114,34
115,19
116,3
117,-7
118,-14
119,-21
120,-27
121,-34
122,-40
123,-43
124,-46
125,-47
126,-49
127,-50
128,-52
129,-53
130,-54
131,-55
132,-55
133,-55
134,-56
135,-56
136,-56
137,-56
138,-55
139,-53
140,-51
141,-50
142,-48
143,-47
144,-46
145,-45
146,-44
147,-44
148,-44
149,-45
150,-45
151,-45
152,-45
153,-45
154,-44
155,-44
156,-43
157,-42
158,-41
159,-39
160,-35
161,-32
162,-28
163,-24
164,-20
165,-14
166,-8
167,-1
168,4
169,10
170,17
171,25
172,35
173,43
174,46
175,48
176,48
177,50
178,52
179,50
180,38
181,25
182,10
183,-8
184,-24
185,-35
186,-45
187,-55
188,-63
189,-67
190,-71
191,-73
192,-74
193,-75
194,-75
195,-77
196,-79
197,-81
198,-83
199,-86
200,-89
201,-91
202,-94
203,-96
204,-99
205,-102
206,-106
207,-112
208,-126
209,-133
210,-127
211,-110
212,-64
213,27
214,160
215,329
216,517
217,693
218,823
219,875
220,829
221,683
222,455
223,176
224,-107
225,-341
226,-485
227,-529
228,-493
229,-410
230,-316
231,-239
232,-189
233,-172
234,-161
235,-155
236,-146
237,-136
238,-118
239,-108
240,-102
241,-98
242,-94
243,-91
244,-88
245,-85
246,-82
247,-79
248,-75
249,-72
250,-68
251,-63
252,-56
253,-49
254,-42
255,-35
256,-27
257,-18
258,-8
259,0
260,6
261,12
262,19
263,29
264,44
265,61
266,76
267,89
268,103
269,117
270,130
271,148
272,168
273,178
274,184
275,188
276,190
277,191
278,190
279,187
280,182
281,176
282,164
283,141
284,121
285,106
286,94
287,78
288,55
289,37
290,25
291,14
292,3
293,-6
294,-15
295,-25
296,-36
297,-42
298,-46
299,-50
300,-53
301,-55
302,-56
303,-57
304,-57
305,-57
306,-57
307,-56
308,-55
309,-53
310,-52
311,-50
312,-48
313,-46
314,-44
315,-43
316,-43
317,-42
318,-42
319,-42
320,-41
321,-41
322,-40
323,-40
324,-39
325,-39
326,-38
327,-36
328,-34
329,-32
330,-30
331,-27
332,-24
333,-20
334,-13
335,-2
336,11
337,21
338,29
339,37
340,44
341,51
342,59
343,67
344,74
345,80
346,86
347,91
348,96
349,100
350,103
351,106
352,110
353,112
354,108
355,98
356,82
357,64
358,51
359,35
360,20
361,9
362,-2
363,-12
364,-18
365,-24
366,-29
367,-35
368,-42
369,-51
370,-55
371,-56
372,-57
373,-58
374,-59
375,-60
376,-61
377,-62
378,-65
379,-68
380,-72
381,-77
382,-82
383,-90
384,-105
385,-107
386,-102
387,-89
388,-38
389,46
390,165
391,313
392,478
393,636
394,754
395,800
396,754
397,600
398,352
399,61
400,-205
401,-411
402,-518
403,-531
404,-489
405,-396
406,-309
407,-245
408,-203
409,-182
410,-170
411,-163
412,-157
413,-151
414,-145
415,-137
416,-130
417,-121
418,-112
419,-103
420,-93
421,-85
422,-78
423,-74
424,-71
425,-68
426,-66
427,-63
428,-61
429,-58
430,-55
431,-52
432,-48
433,-42
434,-30
435,-19
436,-4
437,11
438,26
439,45
440,65
441,87
442,106
443,120
444,132
445,147
446,166
447,181
448,191
449,194
450,195
451,195
452,196
453,197
454,196
455,191
456,182
457,167
458,147
459,133
460,122
461,111
462,96
463,79
464,63
465,46
466,28
467,10
468,-5
469,-16
470,-31
471,-41
472,-48
473,-54
474,-59
475,-64
476,-68
477,-72
478,-75
479,-77
480,-80
481,-81
482,-83
483,-83
484,-82
485,-81
486,-78
487,-75
488,-72
489,-68
490,-64
491,-61
492,-57
493,-52
494,-49
495,-46
496,-44
497,-45
498,-46
499,-49
500,-53
501,-57
502,-62
503,-71
504,-77
505,-73
506,-66
507,-63
508,-61
509,-60
510,-59
511,-58
512,-57
513,-55
514,-53
515,-50
516,-48
517,-47
518,-45
519,-43
520,-41
521,-39
522,-31
523,-14
524,0
525,8
526,13
527,17
528,21
529,21
530,13
531,2
532,-13
533,-38
534,-69
535,-88
536,-109
537,-125
538,-132
539,-136
540,-139
541,-140
542,-138
543,-133
544,-126
545,-119
546,-109
547,-104
548,-100
549,-98
550,-96
551,-94
552,-93
553,-92
554,-93
555,-96
556,-100
557,-105
558,-110
559,-118
560,-123
561,-120
562,-109
563,-79
564,-9
565,107
566,272
567,466
568,655
569,797
570,853
571,792
572,619
573,367
574,82
575,-182
576,-386
577,-490
578,-505
579,-479
580,-408
581,-330
582,-258
583,-204
584,-170
585,-157
586,-145
587,-135
588,-127
589,-119
590,-113
591,-106
592,-97
593,-85
594,-78
595,-74
596,-71
597,-69
598,-66
599,-63
600,-61
601,-60
602,-57
603,-54
604,-46
605,-30
606,-20
607,-14
608,-8
609,-2
610,6
611,21
612,38
613,54
614,66
615,76
616,86
617,111
618,141
619,162
620,178
621,189
622,195
623,200
624,203
625,205
626,208
627,210
628,210
629,210
630,209
631,207
632,203
633,198
634,188
635,171
636,154
637,137
638,120
639,103
640,77
641,46
