,0
0,-64
1,-63
2,-62
3,-61
4,-60
5,-59
6,-58
7,-57
8,-56
9,-54
10,-52
11,-50
12,-48
13,-46
14,-44
15,-41
16,-38
17,-36
18,-33
19,-32
20,-30
21,-29
22,-27
23,-25
24,-21
25,-16
26,-11
27,-6
28,-1
29,3
30,9
31,15
32,21
33,28
34,34
35,42
36,55
37,70
38,79
39,86
40,93
41,109
42,127
43,136
44,143
45,143
46,135
47,127
48,121
49,115
50,107
51,96
52,85
53,79
54,73
55,67
56,62
57,58
58,55
59,54
60,52
61,51
62,51
63,51
64,53
65,55
66,59
67,64
68,70
69,77
70,91
71,121
72,169
73,238
74,326
75,429
76,549
77,676
78,795
79,877
80,905
81,876
82,787
83,613
84,403
85,192
86,17
87,-64
88,-90
89,-70
90,-43
91,-24
92,-43
93,-63
94,-77
95,-84
96,-80
97,-71
98,-63
99,-54
100,-47
101,-47
102,-54
103,-62
104,-70
105,-78
106,-84
107,-83
108,-74
109,-61
110,-46
111,-25
112,-3
113,6
114,11
115,16
116,21
117,24
118,27
119,30
120,32
121,35
122,37
123,39
124,41
125,43
126,44
127,47
128,51
129,57
130,73
131,94
132,123
133,156
134,186
135,215
136,245
137,273
138,294
139,310
140,332
141,346
142,356
143,364
144,369
145,371
146,370
147,366
148,359
149,350
150,333
151,299
152,268
153,246
154,231
155,216
156,200
157,174
158,137
159,96
160,56
161,22
162,-7
163,-41
164,-65
165,-78
166,-87
167,-95
168,-101
169,-107
170,-115
171,-127
172,-145
173,-162
174,-176
175,-188
176,-197
177,-205
178,-213
179,-217
180,-214
181,-208
182,-200
183,-191
184,-217
185,-239
186,-253
187,-264
188,-269
189,-269
190,-269
191,-269
192,-270
193,-271
194,-270
195,-261
196,-257
197,-253
198,-249
199,-246
200,-244
201,-244
202,-246
203,-248
204,-253
205,-259
206,-268
207,-281
208,-303
209,-318
210,-325
211,-330
212,-334
213,-338
214,-341
215,-343
216,-343
217,-344
218,-343
219,-342
220,-339
221,-334
222,-328
223,-321
224,-313
225,-307
226,-299
227,-285
228,-270
229,-261
230,-256
231,-251
232,-246
233,-242
234,-237
235,-230
236,-221
237,-212
238,-201
239,-186
240,-162
241,-147
242,-136
243,-127
244,-120
245,-118
246,-121
247,-125
248,-129
249,-131
250,-133
251,-136
252,-138
253,-140
254,-141
255,-142
256,-143
257,-143
258,-143
259,-142
260,-139
261,-135
262,-130
263,-126
264,-121
265,-116
266,-109
267,-101
268,-94
269,-88
270,-80
271,-51
272,5
273,93
274,209
275,345
276,490
277,630
278,747
279,814
280,818
281,767
282,632
283,454
284,266
285,96
286,-30
287,-77
288,-92
289,-74
290,-49
291,-31
292,-47
293,-92
294,-140
295,-158
296,-158
297,-144
298,-129
299,-111
300,-91
301,-77
302,-68
303,-61
304,-54
305,-49
306,-45
307,-39
308,-26
309,0
310,31
311,58
312,68
313,73
314,77
315,79
316,82
317,84
318,87
319,89
320,93
321,96
322,101
323,105
324,108
325,113
326,118
327,126
328,134
329,143
330,153
331,166
332,191
333,227
334,260
335,287
336,307
337,331
338,359
339,384
340,397
341,405
342,411
343,414
344,416
345,416
346,413
347,407
348,399
349,388
350,366
351,334
352,315
353,300
354,285
355,249
356,206
357,159
358,112
359,79
360,59
361,50
362,44
363,39
364,34
365,28
366,22
367,16
368,11
369,5
370,-3
371,-16
372,-27
373,-33
374,-38
375,-43
376,-49
377,-51
378,-44
379,-31
380,-24
381,-19
382,-15
383,-11
384,-8
385,-6
386,-5
387,-4
388,-4
389,-5
390,-7
391,-9
392,-12
393,-16
394,-21
395,-25
396,-27
397,-24
398,-19
399,-13
400,-9
401,-3
402,2
403,8
404,10
405,9
406,7
407,3
408,0
409,-5
410,-14
411,-15
412,-10
413,-7
414,-5
415,-2
416,0
417,1
418,3
419,5
420,9
421,14
422,21
423,26
424,30
425,32
426,34
427,38
428,43
429,49
430,54
431,56
432,58
433,59
434,60
435,62
436,64
437,66
438,67
439,67
440,70
441,77
442,77
443,65
444,56
445,49
446,42
447,33
448,23
449,9
450,-17
451,-52
452,-76
453,-106
454,-140
455,-180
456,-230
457,-264
458,-278
459,-286
460,-292
461,-296
462,-300
463,-303
464,-306
465,-311
466,-319
467,-330
468,-313
469,-263
470,-173
471,-49
472,87
473,204
474,259
475,256
476,191
477,55
478,-116
479,-305
480,-497
481,-678
482,-817
483,-901
484,-929
485,-918
486,-887
487,-804
488,-724
489,-684
490,-669
491,-670
492,-688
493,-705
494,-722
495,-731
496,-735
497,-741
498,-747
499,-730
500,-680
501,-624
502,-597
503,-574
504,-547
505,-515
506,-482
507,-465
508,-457
509,-452
510,-448
511,-444
512,-440
513,-435
514,-432
515,-428
516,-423
517,-416
518,-401
519,-367
520,-330
521,-290
522,-246
523,-202
524,-159
525,-120
526,-96
527,-81
528,-62
529,-41
530,-7
531,34
532,71
533,110
534,150
535,191
536,234
537,275
538,315
539,354
540,394
541,421
542,431
543,436
544,440
545,442
546,442
547,438
548,430
549,419
550,399
551,361
552,320
553,280
554,255
555,242
556,231
557,220
558,209
559,199
560,190
561,181
562,173
563,165
564,158
565,154
566,149
567,142
568,127
569,92
570,48
571,0
572,-47
573,-80
574,-102
575,-130
576,-172
577,-204
578,-219
579,-230
580,-242
581,-251
582,-264
583,-312
584,-393
585,-420
586,-432
587,-440
588,-409
589,-357
590,-305
591,-230
592,-157
593,-83
594,-10
595,68
596,96
597,108
598,117
599,116
600,96
601,66
602,29
603,-30
604,-95
605,-174
606,-259
607,-340
608,-366
609,-389
610,-408
611,-422
612,-434
613,-445
614,-455
615,-465
616,-473
617,-485
618,-509
619,-557
620,-604
621,-637
622,-659
623,-671
624,-681
625,-688
626,-692
627,-692
628,-683
629,-664
630,-633
631,-531
632,-253
633,210
634,813
635,1449
636,1992
637,2369
638,2591
639,2728
640,2876
641,3079
642,3303
643,3511
644,3641
645,3686
646,3705
647,3714
648,3730
649,3765
650,3795
651,3811
652,3822
653,3826
654,3823
655,3812
656,3793
657,3732
658,3643
659,3531
660,3396
661,3235
662,3049
663,2833
664,2606
665,2389
666,2189
667,1998
668,1822
669,1659
670,1510
671,1379
672,1276
673,1199
674,1158
675,1092
676,1014
677,928
678,881
679,836
680,794
681,732
682,666
683,588
684,506
685,435
686,398
687,366
688,327
689,283
690,244
691,225
692,215
693,208
694,201
695,192
696,185
697,178
698,169
699,156
700,137
701,118
702,101
703,89
704,80
705,73
706,64
707,54
708,46
709,37
710,26
711,0
712,-44
713,-86
714,-130
715,-165
716,-191
717,-216
718,-233
719,-245
720,-257
721,-271
722,-285
723,-299
724,-311
725,-322
726,-333
727,-345
728,-358
729,-371
730,-385
731,-404
732,-429
733,-452
734,-472
735,-503
736,-550
737,-601
738,-654
739,-691
740,-712
741,-730
742,-754
743,-775
744,-788
745,-800
746,-812
747,-822
748,-830
749,-835
750,-837
751,-838
752,-837
753,-833
754,-829
755,-822
756,-814
757,-806
758,-798
759,-792
760,-787
761,-781
762,-774
763,-767
764,-759
765,-752
766,-745
767,-738
768,-731
769,-723
770,-716
771,-710
772,-705
773,-701
774,-696
775,-690
776,-683
777,-676
778,-668
779,-660
780,-652
781,-643
782,-632
783,-620
784,-608
785,-593
786,-575
787,-556
788,-542
789,-530
790,-518
791,-506
792,-493
793,-480
794,-467
795,-453
796,-440
797,-428
798,-417
799,-406
800,-395
801,-383
802,-370
803,-354
804,-331
805,-295
806,-254
807,-222
808,-198
809,-179
810,-164
811,-152
812,-145
813,-140
814,-136
815,-133
816,-130
817,-127
818,-123
819,-119
820,-114
821,-110
822,-105
823,-99
824,-93
825,-86
826,-77
827,-67
828,-52
829,-27
830,-2
831,13
832,29
833,46
834,65
835,84
836,104
837,167
838,250
839,369
840,515
841,671
842,808
843,866
844,886
845,845
846,719
847,533
848,334
849,155
850,19
851,-19
852,-31
853,-38
854,-19
855,5
856,23
857,-13
858,-51
859,-81
860,-95
861,-80
862,-53
863,-34
864,-20
865,-8
866,1
867,9
868,17
869,25
870,35
871,46
872,58
873,72
874,86
875,99
876,111
877,123
878,135
879,145
880,154
881,162
882,169
883,177
884,185
885,194
886,203
887,209
888,216
889,224
890,234
891,246
892,259
893,272
894,283
895,295
896,309
897,329
898,354
899,380
900,405
901,446
902,498
903,523
904,537
905,548
906,556
907,561
908,561
909,556
910,549
911,541
912,532
913,526
914,520
915,514
916,507
917,498
918,489
919,480
920,471
921,462
922,450
923,435
924,412
925,384
926,348
927,322
928,301
929,282
930,268
931,257
932,249
933,243
934,237
935,233
936,229
937,224
938,219
939,215
940,209
941,203
942,196
943,187
944,178
945,168
946,155
947,131
948,106
949,78
950,59
951,45
952,35
953,26
954,18
955,8
956,0
957,-9
958,-17
959,-26
960,-35
961,-46
962,-58
963,-71
964,-83
965,-96
966,-107
967,-117
968,-124
969,-130
970,-135
971,-138
972,-139
973,-141
974,-143
975,-146
976,-150
977,-154
978,-159
979,-164
980,-168
981,-174
982,-179
983,-185
984,-190
985,-194
986,-196
987,-200
988,-204
989,-210
990,-217
991,-227
992,-236
993,-245
994,-255
995,-263
996,-271
997,-276
998,-279
999,-281
1000,-282
1001,-283
1002,-284
1003,-285
1004,-287
1005,-290
1006,-295
1007,-300
1008,-304
1009,-304
1010,-293
1011,-274
1012,-253
1013,-232
1014,-209
1015,-187
1016,-169
1017,-156
1018,-141
1019,-114
1020,-64
1021,-7
1022,49
1023,147
1024,250
1025,356
1026,451
1027,487
1028,488
1029,460
1030,387
1031,233
1032,51
1033,-126
1034,-276
1035,-316
1036,-327
1037,-335
1038,-299
1039,-237
1040,-178
1041,-148
1042,-128
1043,-117
1044,-117
1045,-123
1046,-129
1047,-130
1048,-129
1049,-130
1050,-131
1051,-132
1052,-133
1053,-134
1054,-136
1055,-138
1056,-140
1057,-142
1058,-142
1059,-140
1060,-137
1061,-133
1062,-130
1063,-127
1064,-123
1065,-119
1066,-113
1067,-106
1068,-98
1069,-92
1070,-85
1071,-76
1072,-57
1073,-35
1074,-15
1075,4
1076,28
1077,55
1078,80
1079,103
1080,120
1081,133
1082,145
1083,156
1084,169
1085,184
1086,198
1087,211
1088,221
1089,231
1090,241
1091,250
1092,257
1093,263
1094,266
1095,266
1096,264
1097,260
1098,253
1099,245
1100,233
1101,218
1102,196
1103,154
1104,112
1105,84
1106,64
1107,48
1108,36
1109,26
1110,19
1111,13
1112,8
1113,3
1114,-2
1115,-7
1116,-12
1117,-14
1118,-14
1119,-12
1120,-10
1121,-6
1122,-2
1123,3
1124,13
1125,14
1126,1
1127,-5
1128,-10
1129,-16
1130,-21
1131,-24
1132,-25
1133,-22
1134,-17
1135,-11
1136,-4
1137,0
1138,3
1139,7
1140,11
1141,16
1142,20
1143,24
1144,28
1145,32
1146,36
1147,41
1148,45
1149,49
1150,51
1151,52
1152,52
1153,53
1154,55
1155,58
1156,60
1157,62
1158,65
1159,69
1160,73
1161,78
1162,82
1163,84
1164,85
1165,83
1166,80
1167,75
1168,70
1169,64
1170,57
1171,50
1172,43
1173,36
1174,30
1175,25
1176,18
1177,11
1178,3
1179,-4
1180,-10
1181,-16
1182,-21
1183,-24
1184,-24
1185,-23
1186,-20
1187,-16
1188,-9
1189,-1
1190,9
1191,22
1192,50
1193,100
1194,139
1195,179
1196,243
1197,319
1198,404
1199,492
1200,562
1201,590
1202,591
1203,561
1204,475
1205,338
1206,177
1207,17
1208,-110
1209,-142
1210,-150
1211,-129
1212,-85
1213,-65
1214,-52
1215,-48
1216,-53
1217,-63
1218,-72
1219,-78
1220,-84
1221,-87
1222,-91
1223,-94
1224,-98
1225,-101
1226,-102
1227,-100
1228,-96
1229,-89
1230,-81
1231,-71
1232,-62
1233,-51
1234,-34
1235,-19
1236,-7
1237,2
1238,8
1239,13
1240,16
1241,19
1242,22
1243,25
1244,29
1245,33
1246,38
1247,42
1248,46
1249,50
1250,54
1251,61
1252,69
1253,82
1254,106
1255,124
1256,138
1257,151
1258,164
1259,180
1260,202
1261,226
1262,242
1263,257
1264,270
1265,279
1266,285
1267,285
1268,281
1269,274
1270,263
1271,250
1272,225
1273,179
1274,144
1275,123
1276,104
1277,88
1278,62
1279,22
1280,-1
1281,-13
1282,-22
1283,-30
1284,-38
1285,-46
1286,-53
1287,-61
1288,-69
1289,-77
1290,-85
1291,-94
1292,-102
1293,-109
1294,-115
1295,-122
1296,-130
1297,-137
1298,-143
1299,-145
1300,-142
1301,-136
1302,-129
1303,-121
1304,-113
1305,-102
1306,-92
1307,-87
1308,-90
1309,-98
1310,-105
1311,-109
1312,-114
1313,-118
1314,-121
1315,-123
1316,-124
1317,-123
1318,-119
1319,-114
1320,-109
1321,-106
1322,-103
1323,-99
1324,-96
1325,-92
1326,-88
1327,-84
1328,-81
1329,-78
1330,-74
1331,-69
1332,-66
1333,-63
1334,-61
1335,-59
1336,-56
1337,-52
1338,-46
1339,-35
1340,-26
1341,-27
1342,-38
1343,-52
1344,-62
1345,-72
1346,-82
1347,-92
1348,-102
1349,-111
1350,-118
1351,-127
1352,-135
1353,-143
1354,-148
1355,-149
1356,-146
1357,-141
1358,-136
1359,-131
1360,-126
1361,-121
1362,-115
1363,-107
1364,-98
1365,-89
1366,-76
1367,-53
1368,-16
1369,42
1370,113
1371,195
1372,284
1373,383
1374,490
1375,595
1376,672
1377,677
1378,624
1379,445
1380,202
1381,-27
1382,-189
1383,-236
1384,-225
1385,-164
1386,-138
1387,-131
1388,-127
1389,-128
1390,-132
1391,-135
1392,-139
1393,-138
1394,-129
1395,-121
1396,-116
1397,-111
1398,-109
1399,-110
1400,-112
1401,-115
1402,-117
1403,-118
1404,-121
1405,-124
1406,-127
1407,-128
1408,-125
1409,-120
1410,-113
1411,-107
1412,-100
1413,-93
1414,-84
1415,-73
1416,-60
1417,-47
1418,-37
1419,-29
1420,-22
1421,-15
1422,-8
1423,-2
1424,3
1425,8
1426,16
1427,28
1428,48
1429,63
1430,84
1431,113
1432,141
1433,161
1434,179
1435,188
1436,196
1437,202
1438,206
1439,209
1440,209
1441,205
1442,199
1443,192
1444,184
1445,175
1446,163
1447,150
1448,139
1449,129
1450,112
1451,76
1452,25
1453,-18
1454,-43
1455,-60
1456,-72
1457,-79
1458,-83
1459,-90
1460,-98
1461,-100
1462,-96
1463,-92
1464,-87
1465,-87
1466,-95
1467,-101
1468,-106
1469,-110
1470,-111
1471,-105
1472,-95
1473,-85
1474,-79
1475,-74
1476,-70
1477,-66
1478,-62
1479,-59
1480,-57
1481,-57
1482,-57
1483,-58
1484,-60
1485,-61
1486,-62
1487,-63
1488,-64
1489,-65
1490,-66
1491,-67
1492,-67
1493,-63
1494,-58
1495,-53
1496,-48
1497,-45
1498,-42
1499,-38
