,0
0,287
1,256
2,177
3,80
4,-6
5,-51
6,-69
7,-63
8,-55
9,-47
10,-40
11,-33
12,-22
13,-7
14,6
15,15
16,20
17,22
18,23
19,25
20,26
21,27
22,27
23,28
24,28
25,29
26,29
27,29
28,30
29,30
30,31
31,32
32,34
33,34
34,35
35,37
36,38
37,40
38,41
39,43
40,45
41,49
42,52
43,55
44,57
45,59
46,60
47,61
48,62
49,63
50,66
51,69
52,75
53,81
54,86
55,92
56,99
57,107
58,115
59,123
60,133
61,143
62,152
63,162
64,174
65,189
66,203
67,218
68,233
69,249
70,263
71,278
72,290
73,300
74,308
75,314
76,320
77,321
78,318
79,311
80,301
81,284
82,264
83,246
84,217
85,187
86,155
87,125
88,97
89,73
90,50
91,28
92,5
93,-9
94,-26
95,-41
96,-51
97,-59
98,-67
99,-72
100,-74
101,-76
102,-77
103,-78
104,-79
105,-80
106,-80
107,-81
108,-81
109,-82
110,-83
111,-83
112,-84
113,-85
114,-87
115,-88
116,-88
117,-89
118,-90
119,-91
120,-91
121,-91
122,-91
123,-91
124,-90
125,-89
126,-87
127,-84
128,-82
129,-80
130,-78
131,-75
132,-73
133,-71
134,-70
135,-68
136,-66
137,-65
138,-63
139,-63
140,-62
141,-62
142,-61
143,-61
144,-61
145,-61
146,-61
147,-61
148,-61
149,-61
150,-61
151,-61
152,-61
153,-60
154,-60
155,-60
156,-60
157,-61
158,-61
159,-62
160,-63
161,-63
162,-63
163,-62
164,-62
165,-63
166,-64
167,-64
168,-65
169,-66
170,-67
171,-68
172,-68
173,-68
174,-69
175,-71
176,-73
177,-74
178,-75
179,-74
180,-75
181,-75
182,-76
183,-77
184,-76
185,-76
186,-75
187,-75
188,-76
189,-75
190,-75
191,-75
192,-76
193,-77
194,-76
195,-74
196,-71
197,-69
198,-67
199,-66
200,-64
201,-62
202,-59
203,-58
204,-57
205,-57
206,-56
207,-56
208,-57
209,-57
210,-57
211,-56
212,-55
213,-54
214,-53
215,-53
216,-52
217,-51
218,-51
219,-50
220,-49
221,-49
222,-49
223,-48
224,-47
225,-46
226,-45
227,-45
228,-45
229,-44
230,-42
231,-41
232,-39
233,-38
234,-35
235,-33
236,-31
237,-30
238,-30
239,-30
240,-30
241,-30
242,-31
243,-31
244,-30
245,-29
246,-28
247,-27
248,-26
249,-26
250,-27
251,-28
252,-30
253,-31
254,-32
255,-34
256,-35
257,-36
258,-38
259,-39
260,-41
261,-43
262,-44
263,-44
264,-44
265,-43
266,-41
267,-39
268,-38
269,-36
270,-35
271,-33
272,-26
273,-10
274,19
275,59
276,111
277,169
278,224
279,261
280,263
281,239
282,170
283,83
284,1
285,-60
286,-80
287,-89
288,-90
289,-82
290,-70
291,-54
292,-38
293,-18
294,-6
295,0
296,4
297,8
298,10
299,12
300,13
301,13
302,13
303,13
304,13
305,12
306,12
307,12
308,13
309,13
310,14
311,15
312,16
313,18
314,20
315,21
316,23
317,26
318,29
319,31
320,33
321,35
322,38
323,40
324,42
325,44
326,45
327,47
328,50
329,53
330,56
331,60
332,63
333,67
334,71
335,77
336,85
337,91
338,97
339,103
340,110
341,119
342,131
343,143
344,155
345,166
346,177
347,188
348,200
349,214
350,229
351,244
352,259
353,271
354,278
355,283
356,286
357,290
358,292
359,293
360,290
361,283
362,263
363,239
364,212
365,187
366,162
367,134
368,105
369,77
370,48
371,21
372,5
373,-7
374,-17
375,-26
376,-34
377,-42
378,-49
379,-55
380,-61
381,-67
382,-71
383,-74
384,-76
385,-77
386,-78
387,-79
388,-80
389,-80
390,-81
391,-81
392,-80
393,-79
394,-78
395,-77
396,-76
397,-75
398,-75
399,-75
400,-75
401,-74
402,-74
403,-73
404,-73
405,-72
406,-72
407,-72
408,-71
409,-71
410,-70
411,-68
412,-67
413,-66
414,-65
415,-65
416,-64
417,-63
418,-63
419,-62
420,-62
421,-60
422,-59
423,-58
424,-57
425,-56
426,-55
427,-54
428,-53
429,-52
430,-51
431,-50
432,-48
433,-47
434,-46
435,-46
436,-46
437,-46
438,-47
439,-48
440,-48
441,-49
442,-50
443,-51
444,-52
445,-54
446,-56
447,-58
448,-60
449,-61
450,-63
451,-64
452,-65
453,-66
454,-66
455,-67
456,-67
457,-68
458,-68
459,-68
460,-68
461,-67
462,-67
463,-68
464,-67
465,-67
466,-67
467,-67
468,-66
469,-66
470,-66
471,-65
472,-64
473,-64
474,-63
475,-62
476,-61
477,-60
478,-59
479,-59
480,-57
481,-56
482,-55
483,-54
484,-53
485,-52
486,-52
487,-51
488,-50
489,-48
490,-47
491,-46
492,-45
493,-44
494,-43
495,-42
496,-41
497,-41
498,-41
499,-41
500,-40
501,-40
502,-39
503,-37
504,-36
505,-35
506,-34
507,-33
508,-32
509,-31
510,-29
511,-27
512,-25
513,-22
514,-20
515,-17
516,-15
517,-13
518,-10
519,-8
520,-6
521,-5
522,-3
523,-2
524,-1
525,-1
526,-1
527,-1
528,0
529,0
530,1
531,1
532,2
533,4
534,5
535,5
536,4
537,3
538,3
539,2
540,0
541,-1
542,-3
543,-5
544,-8
545,-11
546,-13
547,-16
548,-18
549,-19
550,-20
551,-20
552,-19
553,-18
554,-17
555,-16
556,-15
557,-12
558,-7
559,12
560,43
561,85
562,140
563,202
564,260
565,287
566,285
567,247
568,173
569,87
570,14
571,-19
572,-32
573,-40
574,-40
575,-35
576,-27
577,-17
578,1
579,10
580,14
581,16
582,19
583,20
584,21
585,22
586,23
587,24
588,24
589,24
590,24
591,24
592,25
593,26
594,27
595,28
596,29
597,30
598,31
599,31
600,31
601,30
602,30
603,30
604,30
605,30
606,31
607,31
608,32
609,32
610,34
611,35
612,37
613,39
614,41
615,44
616,46
617,49
618,53
619,58
620,62
621,66
622,69
623,72
624,79
625,88
626,96
627,107
628,122
629,138
630,153
631,168
632,183
633,199
634,215
635,231
636,246
637,260
638,274
639,286
640,295
641,302
642,307
643,313
644,313
645,306
646,296
647,283
648,262
649,241
650,219
651,192
652,162
653,132
654,105
655,82
656,60
657,38
658,14
659,-2
660,-20
661,-35
662,-46
663,-54
664,-64
665,-69
666,-72
667,-74
668,-76
669,-77
670,-76
671,-75
672,-74
673,-72
674,-71
675,-70
676,-68
677,-67
678,-66
679,-66
680,-66
681,-67
682,-67
683,-67
684,-68
685,-68
686,-68
687,-67
688,-67
689,-67
690,-67
691,-67
692,-68
693,-68
694,-69
695,-69
696,-69
697,-68
698,-68
699,-67
700,-67
701,-66
702,-66
703,-65
704,-63
705,-61
706,-59
707,-58
708,-57
709,-57
710,-56
711,-56
712,-56
713,-56
714,-55
715,-56
716,-56
717,-57
718,-57
719,-57
720,-56
721,-56
722,-55
723,-55
724,-55
725,-55
726,-55
727,-56
728,-56
729,-56
730,-56
731,-57
732,-59
733,-61
734,-64
735,-66
736,-67
737,-67
738,-67
739,-67
740,-66
741,-64
742,-63
743,-62
744,-60
745,-60
746,-59
747,-59
748,-58
749,-58
750,-58
751,-57
752,-57
753,-56
754,-55
755,-54
756,-53
757,-52
758,-52
759,-51
760,-50
761,-50
762,-50
763,-50
764,-50
765,-50
766,-50
767,-50
768,-50
769,-50
770,-49
771,-48
772,-48
773,-47
774,-46
775,-44
776,-42
777,-39
778,-38
779,-37
780,-35
781,-33
782,-31
783,-30
784,-28
785,-26
786,-24
787,-22
788,-21
789,-20
790,-19
791,-17
792,-15
793,-14
794,-13
795,-12
796,-11
797,-10
798,-9
799,-8
800,-7
801,-6
802,-6
803,-6
804,-6
805,-6
806,-5
807,-4
808,-3
809,-2
810,-2
811,-2
812,-4
813,-5
814,-6
815,-8
816,-10
817,-12
818,-14
819,-16
820,-20
821,-24
822,-28
823,-31
824,-33
825,-33
826,-32
827,-31
828,-30
829,-29
830,-28
831,-26
832,-22
833,-11
834,7
835,36
836,78
837,134
838,195
839,251
840,276
841,274
842,236
843,165
844,84
845,13
846,-35
847,-52
848,-59
849,-52
850,-42
851,-33
852,-22
853,-12
854,-3
855,4
856,8
857,9
858,11
859,12
860,12
861,14
862,15
863,17
864,18
865,18
866,19
867,20
868,22
869,24
870,25
871,26
872,27
873,27
874,28
875,28
876,28
877,29
878,31
879,33
880,36
881,38
882,40
883,43
884,45
885,47
886,49
887,51
888,54
889,57
890,59
891,61
892,64
893,67
894,71
895,76
896,83
897,89
898,94
899,101
900,109
901,117
902,128
903,139
904,149
905,161
906,175
907,190
908,208
909,224
910,240
911,253
912,266
913,278
914,290
915,298
916,303
917,306
918,308
919,307
920,302
921,294
922,281
923,264
924,238
925,209
926,178
927,148
928,118
929,90
930,67
931,45
932,23
933,0
934,-14
935,-27
936,-36
937,-44
938,-51
939,-57
940,-63
941,-69
942,-71
943,-73
944,-74
945,-75
946,-76
947,-78
948,-80
949,-82
950,-83
951,-83
952,-82
953,-82
954,-83
955,-84
956,-84
957,-84
958,-83
959,-83
960,-82
961,-81
962,-81
963,-80
964,-80
965,-80
966,-80
967,-79
968,-78
969,-76
970,-75
971,-74
972,-73
973,-71
974,-70
975,-70
976,-69
977,-68
978,-66
979,-65
980,-64
981,-64
982,-63
983,-62
984,-61
985,-61
986,-60
987,-60
988,-60
989,-59
990,-58
991,-57
992,-57
993,-58
994,-58
995,-58
996,-58
997,-59
998,-60
999,-61
1000,-61
1001,-61
1002,-62
1003,-63
1004,-64
1005,-65
1006,-65
1007,-65
1008,-65
1009,-66
1010,-66
1011,-65
1012,-64
1013,-64
1014,-64
1015,-64
1016,-63
1017,-62
1018,-61
1019,-60
1020,-60
1021,-60
1022,-59
1023,-57
1024,-57
1025,-57
1026,-56
1027,-56
1028,-54
1029,-54
1030,-53
1031,-52
1032,-52
1033,-51
1034,-50
1035,-50
1036,-50
1037,-51
1038,-51
1039,-50
1040,-49
1041,-49
1042,-49
1043,-49
1044,-48
1045,-48
1046,-48
1047,-48
1048,-47
1049,-47
1050,-46
1051,-45
1052,-44
1053,-43
1054,-42
1055,-42
1056,-41
1057,-40
1058,-39
1059,-38
1060,-37
1061,-37
1062,-37
1063,-36
1064,-36
1065,-36
1066,-36
1067,-37
1068,-36
1069,-35
1070,-34
1071,-32
1072,-31
1073,-28
1074,-26
1075,-23
1076,-21
1077,-18
1078,-16
1079,-14
1080,-12
1081,-11
1082,-11
1083,-11
1084,-11
1085,-11
1086,-11
1087,-11
1088,-11
1089,-10
1090,-9
1091,-8
1092,-8
1093,-8
1094,-8
1095,-9
1096,-10
1097,-11
1098,-12
1099,-14
1100,-16
1101,-18
1102,-21
1103,-24
1104,-28
1105,-32
1106,-35
1107,-37
1108,-39
1109,-39
1110,-38
1111,-37
1112,-37
1113,-35
1114,-33
1115,-30
1116,-15
1117,10
1118,46
1119,93
1120,150
1121,212
1122,265
1123,285
1124,280
1125,236
1126,156
1127,68
1128,-6
1129,-44
1130,-59
1131,-62
1132,-55
1133,-46
1134,-36
1135,-27
1136,-16
1137,-3
1138,2
1139,3
1140,5
1141,7
1142,7
1143,8
1144,8
1145,9
1146,10
1147,11
1148,12
1149,14
1150,15
1151,16
1152,18
1153,21
1154,23
1155,25
1156,27
1157,29
1158,30
1159,31
1160,32
1161,33
1162,35
1163,37
1164,38
1165,39
1166,39
1167,40
1168,41
1169,43
1170,46
1171,51
1172,56
1173,60
1174,63
1175,65
1176,68
1177,71
1178,76
1179,82
1180,89
1181,97
1182,104
1183,111
1184,118
1185,127
1186,140
1187,154
1188,166
1189,179
1190,189
1191,201
1192,214
1193,229
1194,245
1195,261
1196,276
1197,291
1198,300
1199,306
1200,310
1201,310
1202,306
1203,299
1204,289
1205,274
1206,250
1207,226
1208,199
1209,171
1210,144
1211,121
1212,98
1213,75
1214,50
1215,34
1216,16
1217,-1
1218,-18
1219,-35
1220,-48
1221,-57
1222,-66
1223,-71
1224,-75
1225,-78
1226,-80
1227,-82
1228,-83
1229,-84
1230,-85
1231,-86
1232,-87
1233,-88
1234,-89
1235,-89
1236,-89
1237,-89
1238,-88
1239,-88
1240,-88
1241,-88
1242,-89
1243,-89
1244,-89
1245,-88
1246,-88
1247,-87
1248,-86
1249,-86
1250,-85
1251,-84
1252,-83
1253,-81
1254,-79
1255,-77
1256,-76
1257,-75
1258,-74
1259,-74
1260,-73
1261,-73
1262,-73
1263,-73
1264,-73
1265,-73
1266,-73
1267,-73
1268,-72
1269,-72
1270,-72
1271,-71
1272,-70
1273,-69
1274,-68
1275,-69
1276,-69
1277,-68
1278,-67
1279,-66
1280,-65
1281,-65
1282,-65
1283,-66
1284,-66
1285,-67
1286,-68
1287,-68
1288,-68
1289,-68
1290,-68
1291,-69
1292,-69
1293,-70
1294,-70
1295,-70
1296,-69
1297,-68
1298,-67
1299,-67
1300,-66
1301,-65
1302,-65
1303,-64
1304,-65
1305,-65
1306,-65
1307,-65
1308,-66
1309,-66
1310,-66
1311,-65
1312,-64
1313,-64
1314,-63
1315,-62
1316,-61
1317,-61
1318,-59
1319,-58
1320,-57
1321,-56
1322,-55
1323,-54
1324,-54
1325,-54
1326,-54
1327,-53
1328,-52
1329,-50
1330,-49
1331,-49
1332,-48
1333,-47
1334,-46
1335,-44
1336,-43
1337,-41
1338,-39
1339,-36
1340,-34
1341,-32
1342,-30
1343,-27
1344,-25
1345,-24
1346,-21
1347,-19
1348,-17
1349,-16
1350,-15
1351,-16
1352,-17
1353,-19
1354,-20
1355,-21
1356,-21
1357,-20
1358,-20
1359,-19
1360,-19
1361,-19
1362,-21
1363,-22
1364,-22
1365,-23
1366,-23
1367,-24
1368,-26
1369,-29
1370,-31
1371,-34
1372,-36
1373,-39
1374,-42
1375,-44
1376,-45
1377,-45
1378,-44
1379,-43
1380,-42
1381,-40
1382,-37
1383,-32
1384,-15
1385,11
1386,50
1387,99
1388,156
1389,214
1390,260
1391,266
1392,254
1393,195
1394,114
1395,34
1396,-28
1397,-57
1398,-69
1399,-75
