,0
0,65
1,61
2,59
3,55
4,52
5,48
6,44
7,41
8,38
9,36
10,33
11,31
12,31
13,31
14,32
15,34
16,35
17,37
18,38
19,40
20,43
21,45
22,48
23,51
24,55
25,66
26,75
27,81
28,86
29,92
30,96
31,96
32,90
33,81
34,74
35,65
36,56
37,49
38,41
39,34
40,28
41,21
42,16
43,11
44,7
45,-1
46,-19
47,-41
48,-59
49,-68
50,-73
51,-78
52,-81
53,-81
54,-80
55,-77
56,-73
57,-69
58,-66
59,-62
60,-59
61,-56
62,-52
63,-49
64,-46
65,-42
66,-38
67,-35
68,-31
69,-28
70,-25
71,-22
72,-20
73,-16
74,-10
75,8
76,59
77,133
78,228
79,346
80,481
81,621
82,736
83,796
84,796
85,736
86,577
87,365
88,140
89,-59
90,-192
91,-228
92,-241
93,-227
94,-185
95,-152
96,-140
97,-127
98,-110
99,-89
100,-71
101,-57
102,-46
103,-34
104,-23
105,-9
106,2
107,10
108,17
109,25
110,32
111,36
112,40
113,43
114,46
115,49
116,52
117,55
118,59
119,63
120,66
121,70
122,74
123,77
124,80
125,83
126,86
127,89
128,92
129,95
130,98
131,100
132,102
133,105
134,107
135,110
136,114
137,119
138,129
139,138
140,149
141,153
142,156
143,159
144,162
145,164
146,167
147,169
148,170
149,172
150,172
151,173
152,173
153,172
154,172
155,172
156,171
157,169
158,168
159,166
160,164
161,162
162,160
163,157
164,152
165,141
166,130
167,116
168,98
169,86
170,79
171,71
172,57
173,40
174,23
175,2
176,-10
177,-18
178,-31
179,-53
180,-67
181,-73
182,-78
183,-82
184,-85
185,-85
186,-84
187,-82
188,-79
189,-77
190,-74
191,-72
192,-70
193,-67
194,-64
195,-62
196,-61
197,-63
198,-68
199,-73
200,-80
201,-86
202,-92
203,-99
204,-106
205,-112
206,-118
207,-124
208,-129
209,-133
210,-137
211,-141
212,-146
213,-150
214,-154
215,-159
216,-162
217,-164
218,-165
219,-166
220,-168
221,-169
222,-171
223,-172
224,-173
225,-174
226,-175
227,-177
228,-179
229,-180
230,-181
231,-181
232,-181
233,-182
234,-183
235,-185
236,-187
237,-189
238,-193
239,-202
240,-204
241,-200
242,-197
243,-194
244,-191
245,-188
246,-188
247,-190
248,-193
249,-196
250,-199
251,-204
252,-207
253,-209
254,-207
255,-205
256,-203
257,-201
258,-198
259,-195
260,-194
261,-194
262,-196
263,-197
264,-199
265,-202
266,-208
267,-206
268,-189
269,-177
270,-168
271,-159
272,-151
273,-143
274,-137
275,-130
276,-124
277,-119
278,-114
279,-110
280,-108
281,-106
282,-104
283,-103
284,-101
285,-99
286,-97
287,-95
288,-95
289,-97
290,-101
291,-106
292,-111
293,-118
294,-126
295,-140
296,-153
297,-165
298,-181
299,-196
300,-202
301,-205
302,-209
303,-211
304,-212
305,-209
306,-201
307,-193
308,-189
309,-186
310,-183
311,-181
312,-179
313,-176
314,-174
315,-171
316,-168
317,-166
318,-164
319,-163
320,-161
321,-159
322,-157
323,-153
324,-148
325,-137
326,-106
327,-48
328,33
329,145
330,285
331,446
332,602
333,720
334,748
335,729
336,599
337,380
338,138
339,-71
340,-227
341,-283
342,-303
343,-303
344,-288
345,-267
346,-243
347,-222
348,-198
349,-172
350,-145
351,-126
352,-114
353,-101
354,-90
355,-78
356,-64
357,-48
358,-41
359,-36
360,-33
361,-30
362,-28
363,-25
364,-22
365,-19
366,-16
367,-13
368,-9
369,-5
370,0
371,6
372,20
373,32
374,44
375,53
376,61
377,68
378,77
379,85
380,93
381,97
382,100
383,103
384,106
385,109
386,111
387,114
388,117
389,119
390,122
391,125
392,128
393,132
394,137
395,144
396,157
397,171
398,187
399,197
400,206
401,214
402,219
403,222
404,224
405,225
406,225
407,226
408,226
409,226
410,227
411,228
412,228
413,228
414,224
415,218
416,210
417,202
418,192
419,180
420,168
421,157
422,148
423,141
424,135
425,130
426,126
427,121
428,116
429,111
430,105
431,100
432,94
433,89
434,84
435,79
436,74
437,70
438,67
439,64
440,61
441,59
442,58
443,56
444,55
445,54
446,53
447,53
448,53
449,54
450,54
451,53
452,53
453,53
454,53
455,54
456,54
457,53
458,53
459,53
460,53
461,54
462,54
463,55
464,55
465,54
466,53
467,52
468,52
469,51
470,49
471,46
472,44
473,41
474,39
475,37
476,34
477,31
478,27
479,22
480,19
481,17
482,15
483,13
484,10
485,7
486,5
487,2
488,0
489,0
490,-2
491,-3
492,-5
493,-6
494,-8
495,-9
496,-10
497,-10
498,-11
499,-12
500,-13
501,-14
502,-14
503,-13
504,-12
505,-10
506,-8
507,-6
508,-4
509,-1
510,2
511,5
512,9
513,12
514,15
515,19
516,24
517,30
518,36
519,41
520,44
521,43
522,41
523,36
524,29
525,22
526,14
527,3
528,-8
529,-20
530,-31
531,-39
532,-47
533,-53
534,-59
535,-63
536,-66
537,-68
538,-70
539,-71
540,-72
541,-72
542,-73
543,-75
544,-76
545,-77
546,-78
547,-79
548,-79
549,-80
550,-80
551,-80
552,-79
553,-78
554,-76
555,-74
556,-71
557,-69
558,-65
559,-60
560,-54
561,-40
562,-6
563,54
564,130
565,223
566,333
567,460
568,589
569,688
570,726
571,716
572,624
573,444
574,221
575,10
576,-159
577,-234
578,-260
579,-269
580,-266
581,-257
582,-245
583,-220
584,-186
585,-148
586,-123
587,-112
588,-104
589,-97
590,-90
591,-84
592,-80
593,-75
594,-70
595,-63
596,-51
597,-38
598,-26
599,-18
600,-12
601,-7
602,-2
603,3
604,9
605,15
606,21
607,25
608,28
609,32
610,35
611,38
612,41
613,44
614,46
615,49
616,52
617,55
618,59
619,63
620,67
621,74
622,83
623,93
624,104
625,117
626,131
627,148
628,161
629,170
630,180
631,191
632,196
633,200
634,202
635,204
636,206
637,208
638,209
639,209
640,204
641,197
642,189
643,182
644,176
645,170
646,165
647,159
648,155
649,151
650,147
651,143
652,140
653,137
654,133
655,129
656,125
657,118
658,106
659,94
660,83
661,74
662,67
663,60
664,54
665,49
666,45
667,40
668,36
669,32
670,28
671,23
672,19
673,16
674,13
675,10
676,7
677,4
678,1
679,-2
680,-5
681,-9
682,-14
683,-22
684,-34
685,-43
686,-49
687,-54
688,-57
689,-60
690,-63
691,-65
692,-68
693,-70
694,-72
695,-73
696,-76
697,-79
698,-83
699,-87
700,-90
701,-90
702,-88
703,-86
704,-84
705,-82
706,-78
707,-75
708,-73
709,-75
710,-80
711,-86
712,-90
713,-93
714,-96
715,-100
716,-103
717,-107
718,-111
719,-114
720,-118
721,-121
722,-124
723,-127
724,-129
725,-132
726,-135
727,-138
728,-141
729,-144
730,-146
731,-148
732,-148
733,-149
734,-149
735,-150
736,-150
737,-150
738,-150
739,-150
740,-151
741,-152
742,-154
743,-154
744,-150
745,-144
746,-138
747,-135
748,-131
749,-128
750,-124
751,-120
752,-117
753,-114
754,-112
755,-111
756,-110
757,-110
758,-110
759,-111
760,-112
761,-114
762,-115
763,-117
764,-120
765,-122
766,-125
767,-129
768,-139
769,-162
770,-175
771,-182
772,-187
773,-195
774,-204
775,-213
776,-221
777,-228
778,-234
779,-240
780,-244
781,-249
782,-253
783,-256
784,-258
785,-260
786,-263
787,-265
788,-268
789,-270
790,-272
791,-273
792,-274
793,-274
794,-275
795,-275
796,-275
797,-274
798,-273
799,-272
800,-270
801,-266
802,-263
803,-247
804,-199
805,-124
806,-26
807,87
808,216
809,349
810,466
811,548
812,559
813,536
814,413
815,231
816,31
817,-159
818,-319
819,-422
820,-451
821,-460
822,-448
823,-412
824,-363
825,-312
826,-268
827,-231
828,-219
829,-211
830,-204
831,-193
832,-174
833,-157
834,-144
835,-132
836,-125
837,-121
838,-118
839,-115
840,-112
841,-109
842,-105
843,-102
844,-97
845,-91
846,-81
847,-71
848,-59
849,-48
850,-36
851,-25
852,-14
853,-4
854,3
855,10
856,15
857,19
858,23
859,28
860,34
861,42
862,54
863,61
864,67
865,71
866,75
867,79
868,81
869,84
870,87
871,90
872,94
873,100
874,107
875,114
876,121
877,129
878,141
879,155
880,164
881,170
882,176
883,180
884,181
885,178
886,173
887,167
888,161
889,157
890,153
891,149
892,145
893,141
894,138
895,136
896,134
897,132
898,130
899,128
900,125
901,119
902,102
903,90
904,84
905,79
906,75
907,71
908,67
909,63
910,60
911,57
912,53
913,51
914,50
915,50
916,51
917,52
918,54
919,57
920,61
921,67
922,76
923,87
924,91
925,93
926,95
927,98
928,100
929,103
930,104
931,105
932,106
933,106
934,106
935,107
936,106
937,105
938,103
939,102
940,100
941,99
942,98
943,97
944,96
945,95
946,95
947,95
948,96
949,96
950,95
951,94
952,93
953,91
954,90
955,88
956,87
957,85
958,83
959,81
960,80
961,78
962,77
963,74
964,66
965,62
966,60
967,59
968,58
969,57
970,56
971,54
972,52
973,50
974,48
975,46
976,43
977,40
978,38
979,37
980,36
981,35
982,35
983,33
984,32
985,30
986,28
987,26
988,24
989,22
990,20
991,18
992,18
993,18
994,19
995,21
996,22
997,24
998,26
999,29
1000,31
1001,34
1002,35
1003,36
1004,38
1005,41
1006,44
1007,47
1008,48
1009,48
1010,47
1011,45
1012,42
1013,38
1014,30
1015,11
1016,-3
1017,-11
1018,-17
1019,-22
1020,-26
1021,-29
1022,-33
1023,-36
1024,-39
1025,-43
1026,-47
1027,-52
1028,-57
1029,-61
1030,-65
1031,-69
1032,-73
1033,-75
1034,-76
1035,-75
1036,-74
1037,-71
1038,-69
1039,-67
1040,-65
1041,-62
1042,-59
1043,-56
1044,-53
1045,-49
1046,-45
1047,-40
1048,-32
1049,-2
