,0
0,104
1,101
2,100
3,101
4,103
5,107
6,113
7,119
8,126
9,137
10,156
11,162
12,164
13,165
14,166
15,167
16,168
17,169
18,169
19,171
20,172
21,174
22,176
23,179
24,183
25,187
26,192
27,200
28,209
29,218
30,227
31,239
32,256
33,274
34,284
35,288
36,292
37,295
38,297
39,300
40,303
41,306
42,309
43,311
44,314
45,317
46,318
47,323
48,332
49,348
50,360
51,367
52,373
53,378
54,380
55,378
56,372
57,362
58,347
59,320
60,292
61,268
62,249
63,227
64,204
65,191
66,190
67,191
68,191
69,191
70,192
71,200
72,209
73,214
74,219
75,223
76,228
77,233
78,236
79,240
80,242
81,244
82,246
83,248
84,251
85,255
86,262
87,271
88,281
89,292
90,302
91,311
92,319
93,325
94,331
95,335
96,338
97,340
98,343
99,346
100,348
101,349
102,351
103,352
104,353
105,352
106,351
107,350
108,348
109,345
110,342
111,337
112,333
113,322
114,298
115,273
116,242
117,202
118,169
119,141
120,112
121,85
122,55
123,31
124,15
125,14
126,21
127,41
128,97
129,172
130,254
131,311
132,328
133,309
134,258
135,163
136,50
137,-73
138,-190
139,-242
140,-253
141,-260
142,-265
143,-267
144,-268
145,-269
146,-272
147,-277
148,-279
149,-280
150,-282
151,-284
152,-286
153,-289
154,-291
155,-294
156,-299
157,-305
158,-313
159,-320
160,-327
161,-331
162,-332
163,-331
164,-328
165,-323
166,-317
167,-311
168,-305
169,-296
170,-282
171,-276
172,-273
173,-270
174,-268
175,-264
176,-261
177,-258
178,-254
179,-250
180,-245
181,-240
182,-232
183,-213
184,-182
185,-166
186,-156
187,-146
188,-134
189,-123
190,-116
191,-111
192,-106
193,-102
194,-99
195,-97
196,-97
197,-98
198,-100
199,-103
200,-107
201,-113
202,-119
203,-126
204,-140
205,-153
206,-165
207,-180
208,-197
209,-212
210,-230
211,-256
212,-269
213,-274
214,-278
215,-282
216,-285
217,-288
218,-292
219,-295
220,-298
221,-298
222,-297
223,-296
224,-294
225,-289
226,-285
227,-280
228,-276
229,-272
230,-267
231,-255
232,-232
233,-223
234,-219
235,-215
236,-211
237,-207
238,-202
239,-197
240,-192
241,-187
242,-182
243,-177
244,-171
245,-162
246,-152
247,-142
248,-132
249,-122
250,-108
251,-90
252,-70
253,-55
254,-44
255,-38
256,-35
257,-35
258,-32
259,-29
260,-24
261,-19
262,-16
263,-17
264,-21
265,-25
266,-32
267,-39
268,-45
269,-49
270,-51
271,-51
272,-52
273,-55
274,-58
275,-64
276,-70
277,-76
278,-78
279,-78
280,-79
281,-80
282,-80
283,-80
284,-81
285,-84
286,-88
287,-90
288,-90
289,-89
290,-86
291,-81
292,-77
293,-77
294,-80
295,-83
296,-85
297,-88
298,-90
299,-92
300,-94
301,-96
302,-101
303,-107
304,-119
305,-127
306,-120
307,-108
308,-100
309,-91
310,-83
311,-77
312,-74
313,-74
314,-75
315,-80
316,-85
317,-90
318,-95
319,-98
320,-102
321,-106
322,-110
323,-113
324,-117
325,-121
326,-122
327,-122
328,-123
329,-125
330,-128
331,-130
332,-130
333,-131
334,-134
335,-137
336,-139
337,-140
338,-139
339,-137
340,-137
341,-138
342,-140
343,-141
344,-140
345,-139
346,-139
347,-140
348,-141
349,-139
350,-131
351,-116
352,-75
353,-22
354,42
355,115
356,195
357,278
358,355
359,390
360,403
361,373
362,282
363,149
364,11
365,-100
366,-144
367,-161
368,-138
369,-95
370,-67
371,-62
372,-59
373,-57
374,-53
375,-50
376,-47
377,-44
378,-40
379,-36
380,-30
381,-23
382,-16
383,-7
384,0
385,2
386,-1
387,-8
388,-16
389,-23
390,-33
391,-42
392,-49
393,-51
394,-49
395,-45
396,-39
397,-32
398,-24
399,-14
400,-4
401,7
402,18
403,29
404,44
405,62
406,78
407,91
408,102
409,111
410,119
411,128
412,138
413,148
414,159
415,169
416,177
417,182
418,184
419,185
420,187
421,189
422,191
423,193
424,194
425,196
426,197
427,196
428,193
429,190
430,185
431,177
432,169
433,161
434,151
435,130
436,112
437,94
438,77
439,57
440,29
441,-7
442,-31
443,-44
444,-53
445,-55
446,-52
447,-47
448,-44
449,-44
450,-45
451,-46
452,-45
453,-43
454,-40
455,-37
456,-33
457,-30
458,-30
459,-28
460,-24
461,-20
462,-17
463,-14
464,-11
465,-8
466,-5
467,-4
468,-4
469,-3
470,-2
471,0
472,1
473,3
474,5
475,7
476,8
477,9
478,10
479,13
480,15
481,19
482,22
483,26
484,30
485,34
486,37
487,40
488,41
489,42
490,44
491,44
492,45
493,45
494,45
495,45
496,45
497,46
498,45
499,45
500,45
501,45
502,44
503,43
504,42
505,40
506,38
507,35
508,34
509,33
510,31
511,31
512,30
513,30
514,30
515,29
516,25
517,21
518,18
519,17
520,18
521,21
522,24
523,27
524,33
525,37
526,37
527,30
528,22
529,18
530,16
531,15
532,13
533,11
534,10
535,9
536,8
537,8
538,7
539,7
540,7
541,6
542,4
543,3
544,1
545,0
546,-3
547,-5
548,-9
549,-14
550,-18
551,-24
552,-34
553,-45
554,-50
555,-50
556,-51
557,-52
558,-54
559,-56
560,-50
561,-46
562,-43
563,-40
564,-38
565,-37
566,-38
567,-39
568,-40
569,-43
570,-46
571,-52
572,-55
573,-51
574,-40
575,-8
576,36
577,103
578,188
579,273
580,345
581,389
582,403
583,384
584,326
585,217
586,88
587,-32
588,-94
589,-117
590,-117
591,-103
592,-89
593,-74
594,-67
595,-64
596,-63
597,-62
598,-61
599,-59
600,-58
601,-56
602,-54
603,-52
604,-49
605,-46
606,-43
607,-40
608,-36
609,-30
610,-21
611,-13
612,-9
613,-5
614,0
615,5
616,8
617,6
618,0
619,-3
620,-7
621,-10
622,-12
623,-14
624,-13
625,-11
626,-6
627,0
628,13
629,35
630,51
631,60
632,68
633,76
634,90
635,105
636,113
637,119
638,118
639,108
640,102
641,98
642,95
643,93
644,89
645,86
646,83
647,80
648,78
649,74
650,68
651,61
652,51
653,38
654,17
655,-10
656,-32
657,-48
658,-62
659,-79
660,-104
661,-134
662,-161
663,-179
664,-190
665,-201
666,-210
667,-221
668,-232
669,-241
670,-248
671,-257
672,-271
673,-281
674,-287
675,-292
676,-296
677,-299
678,-301
679,-303
680,-309
681,-316
682,-305
683,-296
684,-290
685,-286
686,-284
687,-284
688,-287
689,-290
690,-293
691,-296
692,-300
693,-303
694,-304
695,-302
696,-296
697,-291
698,-288
699,-286
700,-284
701,-282
702,-280
703,-278
704,-275
705,-273
706,-272
707,-273
708,-272
709,-272
710,-273
711,-275
712,-277
713,-279
714,-281
715,-283
716,-285
717,-289
718,-295
719,-314
720,-327
721,-333
722,-338
723,-341
724,-343
725,-344
726,-345
727,-344
728,-344
729,-345
730,-346
731,-347
732,-348
733,-345
734,-341
735,-335
736,-326
737,-315
738,-311
739,-308
740,-306
741,-304
742,-303
743,-302
744,-303
745,-303
746,-303
747,-302
748,-302
749,-302
750,-302
