,0
0,12
1,14
2,17
3,19
4,21
5,23
6,26
7,29
8,35
9,40
10,44
11,46
12,48
13,50
14,52
15,53
16,52
17,51
18,48
19,44
20,40
21,35
22,27
23,21
24,16
25,9
26,1
27,-2
28,-4
29,-6
30,-8
31,-9
32,-10
33,-11
34,-11
35,-11
36,-10
37,-10
38,-9
39,-7
40,-5
41,-3
42,-1
43,0
44,0
45,1
46,2
47,3
48,4
49,6
50,7
51,8
52,8
53,9
54,9
55,10
56,9
57,9
58,9
59,8
60,8
61,6
62,5
63,4
64,3
65,2
66,1
67,0
68,-2
69,-5
70,-7
71,-9
72,-11
73,-13
74,-15
75,-17
76,-18
77,-19
78,-17
79,-15
80,-13
81,-10
82,-7
83,-5
84,-3
85,0
86,1
87,3
88,5
89,6
90,8
91,9
92,10
93,11
94,11
95,11
96,11
97,11
98,10
99,10
100,10
101,10
102,9
103,9
104,9
105,9
106,9
107,9
108,9
109,8
110,8
111,7
112,6
113,5
114,4
115,4
116,3
117,3
118,3
119,3
120,5
121,7
122,9
123,11
124,13
125,15
126,18
127,21
128,23
129,24
130,23
131,20
132,17
133,14
134,10
135,3
136,3
137,14
138,45
139,102
140,190
141,307
142,443
143,571
144,659
145,688
146,657
147,594
148,528
149,473
150,435
151,411
152,385
153,338
154,261
155,164
156,74
157,6
158,-41
159,-76
160,-87
161,-90
162,-93
163,-94
164,-92
165,-89
166,-88
167,-87
168,-86
169,-86
170,-85
171,-85
172,-84
173,-84
174,-83
175,-83
176,-83
177,-84
178,-84
179,-84
180,-84
181,-84
182,-83
183,-82
184,-81
185,-80
186,-79
187,-78
188,-77
189,-75
190,-74
191,-73
192,-71
193,-68
194,-65
195,-62
196,-59
197,-57
198,-55
199,-54
200,-52
201,-50
202,-47
203,-45
204,-42
205,-39
206,-36
207,-32
208,-28
209,-24
210,-20
211,-15
212,-6
213,6
214,12
215,15
216,18
217,20
218,22
219,25
220,27
221,30
222,35
223,44
224,59
225,72
226,83
227,90
228,94
229,97
230,97
231,94
232,89
233,82
234,70
235,61
236,57
237,54
238,51
239,48
240,45
241,42
242,40
243,38
244,37
245,35
246,34
247,32
248,31
249,30
250,30
251,29
252,29
253,29
254,28
255,28
256,27
257,26
258,24
259,22
260,22
261,23
262,24
263,25
264,26
265,26
266,27
267,28
268,29
269,30
270,30
271,30
272,30
273,29
274,29
275,28
276,26
277,25
278,24
279,22
280,21
281,20
282,18
283,16
284,14
285,14
286,16
287,19
288,23
289,27
290,33
291,37
292,38
293,40
294,41
295,43
296,44
297,44
298,44
299,42
300,40
301,38
302,37
303,36
304,35
305,33
306,31
307,30
308,29
309,29
310,29
311,29
312,29
313,30
314,31
315,32
316,34
317,35
318,36
319,36
320,37
321,37
322,38
323,39
324,39
325,39
326,40
327,41
328,43
329,44
330,46
331,46
332,46
333,46
334,46
335,46
336,47
337,47
338,48
339,49
340,50
341,51
342,53
343,55
344,57
345,60
346,70
347,114
348,192
349,303
350,438
351,575
352,685
353,744
354,751
355,731
356,668
357,595
358,533
359,480
360,424
361,354
362,276
363,197
364,128
365,72
366,24
367,-14
368,-43
369,-59
370,-65
371,-67
372,-69
373,-69
374,-70
375,-70
376,-70
377,-70
378,-71
379,-72
380,-73
381,-74
382,-75
383,-76
384,-77
385,-78
386,-79
387,-81
388,-83
389,-85
390,-88
391,-96
392,-100
393,-103
394,-104
395,-106
396,-107
397,-108
398,-109
399,-109
400,-107
401,-104
402,-100
403,-96
404,-90
405,-85
406,-80
407,-77
408,-74
409,-71
410,-70
411,-71
412,-75
413,-79
414,-82
415,-85
416,-88
417,-90
418,-90
419,-88
420,-85
421,-81
422,-77
423,-72
424,-67
425,-63
426,-58
427,-53
428,-47
429,-41
430,-33
431,-25
432,-18
433,-12
434,-8
435,-6
436,-4
437,-3
438,-1
439,0
440,0
441,-1
442,-2
443,-3
444,-4
445,-5
446,-6
447,-7
448,-8
449,-9
450,-10
451,-11
452,-12
453,-13
454,-14
455,-15
456,-15
457,-16
458,-16
459,-16
460,-16
461,-16
462,-17
463,-16
464,-16
465,-16
466,-16
467,-17
468,-18
469,-18
470,-19
471,-20
472,-20
473,-21
474,-21
475,-22
476,-23
477,-23
478,-23
479,-23
480,-24
481,-24
482,-25
483,-27
484,-29
485,-31
486,-31
487,-29
488,-27
489,-25
490,-24
491,-23
492,-21
493,-20
494,-18
495,-16
496,-15
497,-13
498,-12
499,-11
500,-10
501,-9
502,-8
503,-8
504,-7
505,-5
506,-3
507,-1
508,-1
509,-3
510,-5
511,-8
512,-10
513,-12
514,-15
515,-16
516,-16
517,-14
518,-11
519,-8
520,-6
521,-4
522,-3
523,-2
524,-1
525,0
526,0
527,1
528,2
529,3
530,4
531,5
532,6
533,7
534,8
535,9
536,10
537,10
538,11
539,11
540,12
541,13
542,16
543,18
544,20
545,22
546,22
547,22
548,21
549,21
550,20
551,19
552,16
553,26
554,56
555,103
556,172
557,268
558,387
559,516
560,639
