,0
0,19
1,36
2,52
3,65
4,77
5,87
6,95
7,103
8,110
9,116
10,120
11,125
12,130
13,135
14,139
15,145
16,151
17,160
18,171
19,198
20,248
21,280
22,300
23,322
24,346
25,362
26,373
27,383
28,391
29,397
30,403
31,408
32,412
33,416
34,421
35,427
36,438
37,446
38,446
39,434
40,415
41,385
42,336
43,287
44,238
45,188
46,141
47,105
48,78
49,55
50,33
51,11
52,-14
53,-41
54,-67
55,-89
56,-97
57,-101
58,-104
59,-106
60,-109
61,-110
62,-112
63,-114
64,-116
65,-118
66,-121
67,-123
68,-124
69,-124
70,-124
71,-123
72,-122
73,-121
74,-120
75,-120
76,-121
77,-124
78,-131
79,-135
80,-129
81,-115
82,-107
83,-100
84,-94
85,-89
86,-85
87,-84
88,-84
89,-85
90,-88
91,-91
92,-95
93,-101
94,-107
95,-109
96,-104
97,-94
98,-84
99,-78
100,-73
101,-67
102,-62
103,-57
104,-54
105,-52
106,-52
107,-53
108,-55
109,-58
110,-62
111,-67
112,-72
113,-77
114,-80
115,-81
116,-82
117,-83
118,-85
119,-87
120,-88
121,-89
122,-89
123,-90
124,-92
125,-93
126,-95
127,-95
128,-96
129,-96
130,-97
131,-99
132,-102
133,-104
134,-105
135,-106
136,-106
137,-108
138,-110
139,-113
140,-117
141,-120
142,-126
143,-133
144,-139
145,-141
146,-137
147,-129
148,-120
149,-111
150,-100
151,-89
152,-84
153,-87
154,-94
155,-101
156,-104
157,-108
158,-113
159,-117
160,-122
161,-126
162,-130
163,-133
164,-136
165,-138
166,-139
167,-137
168,-133
169,-127
170,-121
171,-115
172,-110
173,-106
174,-101
175,-97
176,-93
177,-90
178,-88
179,-84
180,-80
181,-75
182,-70
183,-64
184,-59
185,-55
186,-51
187,-49
188,-49
189,-50
190,-53
191,-57
192,-62
193,-66
194,-70
195,-73
196,-76
197,-78
198,-81
199,-82
200,-83
201,-84
202,-85
203,-86
204,-87
205,-89
206,-91
207,-92
208,-94
209,-95
210,-97
211,-100
212,-102
213,-104
214,-106
215,-108
216,-110
217,-113
218,-116
219,-120
220,-123
221,-126
222,-131
223,-139
224,-148
225,-156
226,-159
227,-155
228,-146
229,-135
230,-124
231,-115
232,-103
233,-90
234,-80
235,-75
236,-76
237,-80
238,-85
239,-91
240,-97
241,-108
242,-113
243,-106
244,-89
245,-38
246,34
247,138
248,272
249,433
250,611
251,785
252,924
253,970
254,954
255,822
256,574
257,264
258,-49
259,-303
260,-431
261,-473
262,-456
263,-406
264,-328
265,-258
266,-219
267,-182
268,-138
269,-117
270,-109
271,-102
272,-97
273,-93
274,-90
275,-88
276,-86
277,-84
278,-82
279,-79
280,-77
281,-76
282,-75
283,-75
284,-73
285,-72
286,-69
287,-66
288,-56
289,-28
290,-4
291,9
292,19
293,25
294,30
295,36
296,43
297,47
298,46
299,41
300,37
301,32
302,29
303,30
304,37
305,49
306,68
307,99
308,125
309,146
310,165
311,185
312,205
313,229
314,245
315,256
316,266
317,278
318,289
319,303
320,322
321,348
322,370
323,387
324,402
325,411
326,415
327,417
328,420
329,423
330,425
331,426
332,426
333,422
334,413
335,401
336,379
337,346
338,316
339,279
340,236
341,192
342,147
343,100
344,66
345,47
346,31
347,14
348,0
349,-13
350,-25
351,-35
352,-40
353,-42
354,-42
355,-43
356,-44
357,-44
358,-44
359,-44
360,-44
361,-44
362,-44
363,-44
364,-42
365,-40
366,-38
367,-36
368,-34
369,-32
370,-29
371,-26
372,-23
373,-21
374,-21
375,-23
376,-26
377,-29
378,-33
379,-36
380,-43
381,-54
382,-54
383,-32
384,-13
385,3
386,15
387,20
388,23
389,26
390,28
391,31
392,33
393,35
394,36
395,35
396,33
397,28
398,23
399,18
400,12
401,6
402,0
403,-8
404,-17
405,-24
406,-26
407,-23
408,-20
409,-17
410,-15
411,-13
412,-10
413,-7
414,-4
415,-3
416,-3
417,-6
418,-10
419,-15
420,-19
421,-21
422,-24
423,-27
424,-30
425,-33
426,-35
427,-37
428,-38
429,-39
430,-39
431,-39
432,-39
433,-40
434,-40
435,-41
436,-42
437,-43
438,-44
439,-44
440,-44
441,-43
442,-40
443,-36
444,-33
445,-29
446,-26
447,-23
448,-19
449,-16
450,-13
451,-11
452,-10
453,-10
454,-10
455,-9
456,-7
457,-5
458,-4
459,-2
460,-1
461,0
462,3
463,5
464,7
465,8
466,7
467,6
468,4
469,4
470,4
471,5
472,5
473,6
474,8
475,10
476,14
477,18
478,21
479,24
480,27
481,31
482,35
483,40
484,45
485,51
486,57
487,63
488,69
489,73
490,74
491,71
492,65
493,56
494,48
495,41
496,36
497,31
498,26
499,20
500,14
501,9
502,5
503,2
504,-1
505,-4
506,-8
507,-11
508,-13
509,-15
510,-15
511,-15
512,-15
513,-15
514,-16
515,-16
516,-17
517,-18
518,-20
519,-24
520,-28
521,-31
522,-34
523,-35
524,-35
525,-35
526,-35
527,-34
528,-33
529,-30
530,-26
531,-22
532,-19
533,-16
534,-13
535,-9
536,-4
