,0
0,-277
1,-204
2,-148
3,-127
4,-113
5,-104
6,-99
7,-94
8,-91
9,-87
10,-83
11,-79
12,-75
13,-71
14,-67
15,-63
16,-60
17,-56
18,-52
19,-48
20,-45
21,-42
22,-39
23,-36
24,-33
25,-30
26,-28
27,-25
28,-22
29,-16
30,-10
31,-8
32,-11
33,-19
34,-26
35,-31
36,-35
37,-39
38,-43
39,-47
40,-50
41,-53
42,-54
43,-54
44,-52
45,-50
46,-47
47,-44
48,-40
49,-36
50,-32
51,-25
52,-9
53,0
54,3
55,6
56,8
57,11
58,14
59,18
60,23
61,28
62,34
63,40
64,46
65,56
66,71
67,81
68,87
69,91
70,94
71,97
72,100
73,103
74,107
75,111
76,115
77,119
78,122
79,126
80,128
81,131
82,133
83,136
84,138
85,141
86,144
87,146
88,149
89,151
90,152
91,153
92,153
93,152
94,150
95,147
96,144
97,141
98,138
99,134
100,130
101,127
102,123
103,119
104,114
105,109
106,102
107,95
108,89
109,83
110,77
111,72
112,67
113,63
114,59
115,56
116,54
117,52
118,50
119,47
120,45
121,41
122,38
123,35
124,32
125,29
126,26
127,22
128,19
129,15
130,10
131,1
132,-7
133,-14
134,-21
135,-26
136,-30
137,-32
138,-35
139,-37
140,-39
141,-40
142,-41
143,-43
144,-44
145,-45
146,-46
147,-47
148,-47
149,-46
150,-46
151,-45
152,-44
153,-43
154,-42
155,-41
156,-40
157,-40
158,-40
159,-39
160,-39
161,-39
162,-38
163,-37
164,-36
165,-35
166,-33
167,-31
168,-29
169,-26
170,-24
171,-22
172,-20
173,-17
174,-15
175,-12
176,-9
177,-1
178,8
179,17
180,25
181,32
182,39
183,43
184,47
185,50
186,53
187,55
188,57
189,58
190,58
191,58
192,59
193,59
194,60
195,61
196,62
197,63
198,65
199,67
200,68
201,70
202,71
203,73
204,74
205,74
206,75
207,75
208,75
209,76
210,79
211,83
212,87
213,90
214,92
215,91
216,90
217,87
218,84
219,81
220,76
221,72
222,70
223,72
224,80
225,92
226,113
227,145
228,195
229,275
230,387
231,523
232,646
233,694
234,685
235,586
236,414
237,206
238,9
239,-135
240,-195
241,-215
242,-196
243,-177
244,-164
245,-155
246,-147
247,-139
248,-131
249,-121
250,-113
251,-105
252,-101
253,-98
254,-95
255,-93
256,-91
257,-90
258,-88
259,-87
260,-86
261,-86
262,-86
263,-87
264,-88
265,-90
266,-93
267,-96
268,-100
269,-104
270,-108
271,-112
272,-117
273,-123
274,-135
275,-148
276,-160
277,-171
278,-179
279,-186
280,-192
281,-197
282,-201
283,-203
284,-203
285,-201
286,-197
287,-192
288,-187
289,-180
290,-169
291,-149
292,-131
293,-112
294,-94
295,-76
296,-63
297,-53
298,-45
299,-36
300,-28
301,-19
302,-11
303,-2
304,5
305,14
306,22
307,30
308,42
309,59
310,79
311,98
312,114
313,120
314,122
315,125
316,127
317,129
318,126
319,122
320,118
321,116
322,113
323,111
324,108
325,106
326,102
327,98
328,94
329,90
330,86
331,84
332,83
333,82
334,80
335,78
336,76
337,73
338,69
339,66
340,63
341,61
342,58
343,55
344,53
345,52
346,49
347,46
348,41
349,36
350,31
351,27
352,22
353,17
354,11
355,2
356,-8
357,-18
358,-35
359,-57
360,-69
361,-78
362,-83
363,-84
364,-79
365,-70
366,-58
367,-44
368,-36
369,-29
370,-24
371,-21
372,-24
373,-30
374,-36
375,-44
376,-45
377,-37
378,-32
379,-30
380,-27
381,-26
382,-24
383,-23
384,-21
385,-19
386,-18
387,-17
388,-17
389,-17
390,-17
391,-16
392,-15
393,-11
394,-9
395,-9
396,-12
397,-15
398,-16
399,-17
400,-19
401,-21
402,-22
403,-23
404,-23
405,-20
406,-17
407,-12
408,-8
409,-5
410,-2
411,2
412,6
413,9
414,11
415,13
416,13
417,14
418,16
419,17
420,18
421,19
422,19
423,21
