,0
0,-4
1,0
2,5
3,9
4,12
5,16
6,19
7,21
8,23
9,24
10,26
11,27
12,29
13,30
14,32
15,34
16,37
17,41
18,46
19,53
20,62
21,84
22,105
23,128
24,149
25,169
26,183
27,190
28,194
29,200
30,206
31,209
32,200
33,179
34,156
35,128
36,100
37,75
38,53
39,36
40,22
41,13
42,7
43,1
44,-3
45,-7
46,-10
47,-12
48,-13
49,-13
50,-13
51,-11
52,-7
53,-1
54,4
55,12
56,22
57,34
58,48
59,82
60,146
61,187
62,216
63,218
64,202
65,156
66,49
67,-88
68,-234
69,-365
70,-428
71,-450
72,-416
73,-359
74,-292
75,-222
76,-162
77,-109
78,-67
79,-49
80,-40
81,-34
82,-27
83,-18
84,-8
85,5
86,33
87,78
88,104
89,121
90,132
91,131
92,119
93,105
94,94
95,83
96,74
97,70
98,78
99,97
100,115
101,127
102,140
103,153
104,163
105,168
106,164
107,153
108,140
109,128
110,121
111,114
112,108
113,101
114,93
115,86
116,80
117,77
118,75
119,76
120,77
121,79
122,84
123,90
124,96
125,103
126,110
127,115
128,119
129,123
130,127
131,131
132,134
133,138
134,140
135,142
136,144
137,146
138,147
139,147
140,146
141,144
142,140
143,136
144,132
145,127
146,121
147,115
148,109
149,103
150,97
151,91
152,85
153,78
154,69
155,61
156,52
157,43
158,34
159,27
160,22
161,20
162,20
163,21
164,24
165,28
166,33
167,39
168,46
169,52
170,58
171,65
172,76
173,98
174,115
175,120
176,124
177,128
178,135
179,139
180,127
181,101
182,74
183,45
184,21
185,2
186,-3
187,-7
188,-12
189,-16
190,-19
191,-21
192,-22
193,-22
194,-23
195,-23
196,-23
197,-23
198,-22
199,-22
200,-21
201,-21
202,-20
203,-19
204,-18
205,-18
206,-17
207,-17
208,-17
209,-17
210,-17
211,-18
212,-20
213,-22
214,-24
215,-26
216,-27
217,-29
218,-31
219,-33
220,-34
221,-35
222,-35
223,-35
224,-36
225,-36
226,-36
227,-35
228,-35
229,-34
230,-34
231,-34
232,-33
233,-33
234,-31
235,-30
236,-28
237,-25
238,-21
239,-17
240,-13
241,-9
242,-6
243,-3
244,0
245,1
246,4
247,5
248,5
