,0
0,220
1,149
2,100
3,78
4,49
5,6
6,-43
7,-57
8,-60
9,-62
10,-45
11,-15
12,12
13,47
14,90
15,161
16,257
17,370
18,502
19,661
20,857
21,1074
22,1277
23,1392
24,1392
25,1277
26,1020
27,701
28,379
29,116
30,-65
31,-179
32,-238
33,-282
34,-332
35,-397
36,-458
37,-480
38,-492
39,-499
40,-491
41,-482
42,-475
43,-476
44,-487
45,-498
46,-509
47,-509
48,-498
49,-468
50,-417
51,-360
52,-304
53,-256
54,-216
55,-188
56,-168
57,-157
58,-150
59,-144
60,-139
61,-136
62,-132
63,-125
64,-114
65,-99
66,-77
67,-53
68,-31
69,-10
70,25
71,73
72,132
73,193
74,222
75,232
76,219
77,181
78,141
79,119
80,84
81,45
82,0
83,-46
84,-61
85,-55
86,-38
87,0
88,17
89,25
90,30
91,37
92,47
93,76
94,119
95,134
96,143
97,141
98,119
99,99
100,77
101,57
102,25
103,-12
104,-54
105,-69
106,-75
107,-79
108,-84
109,-91
110,-112
111,-145
112,-181
113,-215
114,-246
115,-278
116,-292
117,-298
118,-303
119,-303
120,-298
121,-292
122,-286
123,-295
124,-306
125,-316
126,-330
127,-343
128,-354
129,-354
130,-347
131,-336
132,-318
133,-302
134,-294
135,-288
136,-283
137,-280
138,-277
139,-273
140,-266
141,-259
142,-241
143,-212
144,-194
145,-175
146,-162
147,-154
148,-156
149,-182
150,-210
151,-220
152,-224
153,-219
154,-207
155,-187
156,-172
157,-169
158,-167
159,-166
160,-165
161,-167
162,-171
163,-176
164,-181
165,-188
166,-192
167,-188
168,-179
169,-172
170,-164
171,-160
172,-162
173,-166
174,-169
175,-173
176,-171
177,-158
178,-139
179,-124
180,-119
181,-116
182,-112
183,-108
184,-102
185,-97
186,-90
187,-86
188,-87
189,-89
190,-90
191,-92
192,-93
193,-94
194,-94
195,-93
196,-90
197,-86
198,-80
199,-58
200,-21
201,27
202,81
203,141
204,217
205,305
206,402
207,513
208,651
209,822
210,1024
211,1244
212,1454
213,1607
214,1648
215,1541
216,1302
217,985
218,659
219,387
220,208
221,117
222,65
223,20
224,-29
225,-53
226,-62
227,-62
228,-55
229,-48
230,-44
231,-39
232,-34
233,-28
234,-21
235,-10
236,-2
237,5
238,12
239,12
240,2
241,-9
242,-27
243,-36
244,-41
245,-46
246,-49
247,-50
248,-48
249,-45
250,-40
251,-35
252,-30
253,-26
254,-22
255,-17
256,-12
257,-8
258,-4
259,1
260,8
261,17
262,25
263,30
264,34
265,41
266,54
267,69
268,87
269,109
270,132
271,151
272,165
273,172
274,182
275,198
276,217
277,235
278,247
279,253
280,259
281,265
282,271
283,293
284,326
285,335
286,340
287,332
288,300
289,281
290,273
291,265
292,253
293,236
294,215
295,199
296,189
297,181
298,173
299,163
300,143
301,127
302,120
303,114
304,108
305,104
306,99
307,94
308,86
309,86
310,98
311,104
312,107
313,110
314,114
315,117
316,120
317,122
318,124
319,127
320,130
321,132
322,135
323,138
324,143
325,154
326,154
327,142
328,136
329,131
330,127
331,124
332,122
333,120
334,117
335,114
336,110
337,106
338,102
339,97
340,92
341,86
342,78
343,72
344,66
345,61
346,57
347,52
348,48
349,44
