,0
0,45
1,47
2,48
3,48
4,48
5,48
6,47
7,46
8,44
9,40
10,37
11,33
12,24
13,6
14,-1
15,-4
16,-7
17,-9
18,-11
19,-13
20,-15
21,-17
22,-19
23,-21
24,-22
25,-24
26,-26
27,-27
28,-29
29,-31
30,-33
31,-35
32,-35
33,-36
34,-36
35,-37
36,-37
37,-40
38,-35
39,-3
40,39
41,102
42,184
43,290
44,406
45,516
46,592
47,599
48,559
49,420
50,225
51,3
52,-216
53,-375
54,-479
55,-519
56,-522
57,-498
58,-447
59,-394
60,-320
61,-251
62,-184
63,-131
64,-91
65,-62
66,-40
67,-17
68,-1
69,7
70,11
71,14
72,16
73,17
74,20
75,22
76,25
77,27
78,29
79,31
80,34
81,38
82,42
83,44
84,47
85,48
86,49
87,51
88,52
89,54
90,56
91,58
92,59
93,60
94,61
95,63
96,64
97,65
98,67
99,68
100,69
101,71
102,73
103,75
104,77
105,79
106,80
107,82
108,84
109,87
110,93
111,106
112,115
113,120
114,123
115,125
116,126
117,126
118,127
119,128
120,129
121,129
122,129
123,129
124,129
125,128
126,126
127,123
128,120
129,117
130,111
131,106
132,100
133,93
134,79
135,67
136,59
137,51
138,43
139,31
140,15
141,0
142,-16
143,-30
144,-39
145,-47
146,-56
147,-60
148,-62
149,-63
150,-65
151,-67
152,-68
153,-69
154,-70
155,-71
156,-72
157,-73
158,-74
159,-74
160,-73
161,-73
162,-72
163,-72
164,-72
165,-72
166,-71
167,-71
168,-70
169,-69
170,-68
171,-67
172,-65
173,-64
174,-62
175,-60
176,-59
177,-57
178,-56
179,-54
180,-54
181,-53
182,-53
183,-53
184,-53
185,-52
186,-51
187,-51
188,-50
189,-49
190,-48
191,-47
192,-45
193,-44
194,-44
195,-44
196,-44
197,-44
198,-43
199,-43
200,-42
201,-41
202,-41
203,-39
204,-38
205,-37
206,-37
207,-37
208,-36
209,-36
210,-35
211,-34
212,-32
213,-31
214,-30
215,-28
216,-26
217,-24
218,-22
219,-20
220,-18
221,-16
222,-14
223,-12
224,-9
225,-6
226,-2
227,0
228,4
229,8
230,12
231,17
232,24
233,34
234,41
235,47
236,50
237,53
238,55
239,57
240,58
241,59
242,58
243,57
244,55
245,51
246,47
247,38
248,21
249,5
250,-12
251,-24
252,-31
253,-36
254,-41
255,-45
256,-48
257,-50
258,-52
259,-54
260,-56
261,-58
262,-59
263,-59
264,-59
265,-59
266,-59
267,-59
268,-59
269,-59
270,-59
271,-59
272,-59
273,-60
274,-58
275,-49
276,-26
277,4
278,57
279,139
280,237
281,347
282,453
283,542
284,579
285,546
286,423
287,227
288,4
289,-223
290,-411
291,-518
292,-577
293,-597
294,-583
295,-539
296,-472
297,-385
298,-297
299,-203
300,-129
301,-83
302,-64
303,-55
304,-50
305,-46
306,-42
307,-37
308,-32
309,-26
310,-18
311,-5
312,4
313,8
314,10
315,11
316,11
317,12
318,13
319,14
320,15
321,16
322,17
323,18
324,19
325,20
326,21
327,22
328,23
329,23
330,24
331,26
332,27
333,32
334,42
335,51
336,57
337,61
338,65
339,67
340,68
341,67
342,67
343,66
344,64
345,61
346,63
347,74
348,83
349,90
350,97
351,103
352,108
353,111
354,113
355,116
356,119
357,121
358,122
359,121
360,118
361,113
362,108
363,103
364,97
365,89
366,81
367,74
368,70
369,65
370,58
371,48
372,38
373,27
374,17
375,9
376,-1
377,-12
378,-24
379,-36
380,-46
381,-52
382,-58
383,-63
384,-65
385,-66
386,-67
387,-68
388,-69
389,-70
390,-70
391,-70
392,-71
393,-71
394,-71
395,-72
396,-73
397,-74
398,-75
399,-76
400,-77
401,-78
402,-79
403,-81
404,-82
405,-84
406,-86
407,-88
408,-92
409,-94
410,-95
411,-95
412,-93
413,-91
414,-87
415,-83
416,-75
417,-64
418,-58
419,-54
420,-51
421,-49
422,-46
423,-44
424,-42
425,-40
426,-39
427,-37
428,-35
429,-33
430,-31
431,-27
432,-24
433,-25
434,-29
435,-35
436,-39
437,-43
438,-46
439,-48
440,-50
441,-51
442,-52
443,-53
444,-54
445,-54
446,-54
447,-55
448,-55
449,-56
450,-56
451,-57
452,-56
453,-54
454,-51
455,-48
456,-44
457,-40
458,-35
459,-29
460,-22
461,-17
462,-12
463,-8
464,-5
465,-2
466,0
467,0
468,2
469,5
470,10
471,18
472,27
473,35
474,40
475,44
476,47
477,49
478,47
479,41
480,33
481,19
482,7
483,-1
484,-10
485,-17
486,-22
487,-27
488,-32
489,-38
490,-42
491,-47
492,-51
493,-55
494,-59
495,-63
496,-65
497,-68
498,-70
499,-72
500,-74
501,-76
502,-77
503,-77
504,-77
505,-78
506,-78
507,-79
508,-81
509,-83
510,-83
511,-75
512,-56
513,-20
514,23
515,86
516,168
517,257
518,342
519,407
520,431
521,409
522,316
523,160
524,-34
525,-234
526,-426
527,-553
528,-603
529,-620
530,-608
531,-572
532,-513
533,-450
534,-395
535,-321
536,-250
537,-187
538,-141
539,-117
540,-109
541,-102
542,-96
543,-91
544,-87
545,-83
546,-80
547,-77
548,-74
549,-69
550,-62
551,-53
552,-45
553,-39
554,-32
555,-27
556,-23
557,-20
558,-18
559,-16
560,-14
561,-12
562,-9
563,-7
564,-4
565,0
566,6
567,12
568,17
569,23
570,28
571,34
572,39
573,46
574,54
575,63
576,68
577,70
