,0
0,-64
1,-68
2,-71
3,-75
4,-78
5,-80
6,-81
7,-81
8,-79
9,-75
10,-69
11,-63
12,-49
13,-28
14,-20
15,-15
16,-11
17,-9
18,-8
19,-10
20,-14
21,-19
22,-24
23,-29
24,-37
25,-43
26,-43
27,-35
28,-25
29,-16
30,-9
31,-2
32,3
33,7
34,10
35,14
36,18
37,22
38,25
39,28
40,30
41,32
42,32
43,33
44,33
45,34
46,35
47,36
48,37
49,38
50,39
51,40
52,41
53,43
54,43
55,43
56,43
57,42
58,41
59,42
60,43
61,48
62,46
63,31
64,24
65,21
66,19
67,18
68,16
69,13
70,10
71,6
72,1
73,-2
74,-6
75,-10
76,-13
77,-15
78,-18
79,-20
80,-20
81,-21
82,-23
83,-25
84,-27
85,-30
86,-32
87,-34
88,-35
89,-36
90,-37
91,-38
92,-39
93,-39
94,-39
95,-39
96,-39
97,-39
98,-39
99,-39
100,-39
101,-38
102,-38
103,-38
104,-38
105,-38
106,-38
107,-38
108,-39
109,-39
110,-40
111,-42
112,-39
113,-24
114,-16
115,-10
116,-4
117,0
118,4
119,8
120,11
121,13
122,14
123,14
124,14
125,12
126,10
127,9
128,7
129,6
130,4
131,3
132,0
133,-2
134,-10
135,-16
136,-17
137,-9
138,-2
139,0
140,1
141,2
142,3
143,5
144,6
145,8
146,10
147,11
148,13
149,15
150,16
151,17
152,18
153,18
154,19
155,19
156,19
157,19
158,19
159,20
160,21
161,23
162,25
163,26
164,28
165,30
166,32
167,35
168,38
169,40
170,42
171,44
172,45
173,47
174,48
175,49
176,51
177,55
178,62
179,68
180,70
181,66
182,62
183,61
184,61
185,60
186,59
187,58
188,57
189,56
190,55
191,54
192,53
193,53
194,54
195,54
196,54
197,55
198,55
199,54
200,53
201,52
202,50
203,47
204,44
205,41
206,39
207,36
208,33
209,30
210,22
211,14
212,11
213,13
214,20
215,31
216,50
217,82
218,134
219,200
220,281
221,371
222,465
223,557
224,647
225,731
226,794
227,814
228,802
229,765
230,666
231,539
232,406
233,273
234,154
235,61
236,-4
237,-40
238,-61
239,-75
240,-84
241,-87
242,-86
243,-83
244,-81
245,-79
246,-78
247,-77
248,-77
249,-76
250,-75
251,-74
252,-72
253,-70
254,-69
255,-68
256,-68
257,-68
258,-68
259,-69
260,-69
261,-69
262,-68
263,-67
264,-66
265,-65
266,-64
267,-63
268,-62
269,-62
270,-60
271,-58
272,-54
273,-50
274,-47
275,-44
276,-42
277,-39
278,-35
279,-32
280,-29
281,-25
282,-21
283,-16
284,-11
285,-7
286,-4
287,-3
288,-2
289,-1
290,0
291,2
292,3
293,4
294,5
295,6
296,8
297,11
298,13
299,14
300,15
301,15
302,15
303,16
304,18
305,20
306,22
307,25
308,28
309,32
310,40
311,56
312,63
313,65
314,67
315,69
316,70
317,72
318,71
319,66
320,60
321,53
322,50
323,49
324,48
325,46
326,45
327,43
328,40
329,38
330,36
331,34
332,31
333,28
334,24
335,21
336,19
337,18
338,17
339,16
340,15
341,12
342,10
343,8
344,5
345,2
346,-1
347,-5
348,-10
349,-14
350,-16
351,-18
352,-20
353,-22
354,-25
355,-27
356,-29
357,-31
358,-33
359,-37
360,-40
361,-44
362,-47
363,-48
364,-47
365,-47
366,-46
367,-46
368,-44
369,-42
370,-39
371,-37
372,-35
373,-34
374,-34
375,-33
376,-32
377,-30
378,-28
379,-27
380,-27
381,-26
382,-25
383,-23
384,-22
385,-20
386,-20
387,-19
388,-18
389,-18
390,-17
391,-17
392,-18
393,-19
394,-20
395,-22
396,-23
397,-24
398,-25
399,-26
400,-28
401,-28
402,-29
403,-30
404,-32
405,-33
406,-36
407,-43
408,-48
409,-48
410,-41
411,-31
412,-23
413,-15
414,-6
415,0
416,5
417,10
418,14
419,18
420,21
421,25
422,27
423,29
424,28
425,27
426,25
427,22
428,18
429,14
430,10
431,5
432,2
433,0
434,-3
435,-5
436,-6
437,-7
438,-6
439,-4
440,-2
441,0
442,3
443,6
444,9
445,12
446,14
447,16
448,19
449,21
450,24
451,27
452,29
453,31
454,31
455,30
456,28
457,26
458,23
459,20
460,14
461,8
462,-3
463,-22
464,-34
465,-39
