,0
0,526
1,684
2,825
3,922
4,936
5,912
6,782
7,590
8,385
9,203
10,71
11,2
12,-25
13,-43
14,-66
15,-92
16,-121
17,-142
18,-155
19,-161
20,-156
21,-143
22,-123
23,-91
24,-68
25,-55
26,-46
27,-46
28,-53
29,-62
30,-69
31,-77
32,-83
33,-86
34,-83
35,-77
36,-70
37,-65
38,-58
39,-51
40,-49
41,-52
42,-59
43,-67
44,-75
45,-85
46,-90
47,-85
48,-76
49,-68
50,-62
51,-54
52,-46
53,-38
54,-32
55,-27
56,-23
57,-18
58,-13
59,-7
60,-2
61,3
62,10
63,21
64,40
65,54
66,67
67,80
68,92
69,101
70,107
71,113
72,117
73,117
74,115
75,110
76,104
77,98
78,91
79,83
80,75
81,67
82,57
83,45
84,32
85,19
86,6
87,-7
88,-12
89,-15
90,-15
91,-16
92,-16
93,-17
94,-16
95,-17
96,-18
97,-20
98,-22
99,-24
100,-26
101,-28
102,-30
103,-32
104,-34
105,-37
106,-40
107,-43
108,-47
109,-51
110,-56
111,-61
112,-66
113,-69
114,-72
115,-72
116,-72
117,-71
118,-69
119,-67
120,-64
121,-61
122,-57
123,-54
124,-51
125,-48
126,-42
127,-35
128,-30
129,-28
130,-28
131,-29
132,-31
133,-32
134,-36
135,-37
136,-32
137,-21
138,-8
139,5
140,10
141,12
142,13
143,14
144,15
145,17
146,18
147,19
148,20
149,21
150,21
151,20
152,19
153,17
154,15
155,13
156,11
157,8
158,4
159,1
160,-1
161,-3
162,-6
163,-9
164,-13
165,-16
166,-18
167,-20
168,-22
169,-24
170,-26
171,-29
172,-31
173,-32
174,-33
175,-33
176,-33
177,-33
178,-33
179,-31
180,-28
181,-22
182,-17
183,2
184,53
185,131
186,242
187,385
188,546
189,705
190,846
191,938
192,946
193,891
194,721
195,502
196,282
197,106
198,-5
199,-50
200,-63
201,-72
202,-83
203,-93
204,-109
205,-127
206,-138
207,-146
208,-153
209,-157
210,-152
211,-141
212,-131
213,-121
214,-110
215,-97
216,-86
217,-76
218,-68
219,-67
220,-69
221,-73
222,-76
223,-81
224,-85
225,-84
226,-76
227,-63
228,-42
229,-10
230,5
231,14
232,21
233,26
234,27
235,25
236,21
237,17
238,13
239,7
240,4
241,11
242,25
243,35
244,43
245,52
246,60
247,66
248,73
249,82
250,97
251,118
252,129
253,136
254,141
255,145
256,148
257,151
258,154
259,158
260,161
261,164
262,166
263,168
264,170
265,173
266,176
267,180
268,183
269,184
270,184
271,182
272,178
273,172
274,165
275,151
276,126
277,114
278,108
279,104
280,100
281,96
282,92
283,89
284,87
285,85
286,81
287,77
288,69
289,57
290,52
291,50
292,49
293,47
294,46
295,45
296,44
297,43
298,42
299,41
300,40
301,40
302,41
303,43
304,44
305,45
306,46
307,47
308,49
309,51
310,53
311,56
312,58
313,62
314,72
315,77
316,73
317,64
318,49
319,21
320,0
321,-13
322,-21
323,-21
324,-16
325,-7
326,7
327,29
328,42
329,52
330,51
331,40
332,8
333,-22
334,-31
335,-37
336,-40
337,-40
338,-38
339,-32
340,-27
341,-21
342,-12
343,-8
344,-15
345,-26
346,-31
347,-34
348,-38
349,-41
350,-44
351,-45
352,-46
353,-47
354,-48
355,-49
356,-49
357,-48
358,-46
359,-44
360,-42
361,-39
362,-36
363,-30
364,-30
365,-35
366,-41
367,-46
368,-47
369,-39
370,-16
371,20
372,84
373,173
374,286
375,417
376,554
377,684
378,786
379,831
380,795
381,677
382,501
383,312
384,147
385,20
386,-62
387,-101
388,-112
389,-119
390,-123
391,-127
392,-131
393,-133
394,-136
395,-139
396,-145
397,-156
398,-167
399,-175
400,-182
401,-186
402,-187
403,-180
404,-167
405,-147
406,-120
407,-107
408,-100
409,-96
410,-92
411,-88
412,-85
413,-82
414,-80
415,-78
416,-76
417,-74
418,-72
419,-70
420,-68
421,-66
422,-63
423,-60
424,-56
425,-52
426,-48
427,-44
428,-39
429,-34
430,-28
431,-22
432,-17
433,-12
434,-7
435,-2
436,2
437,11
438,26
439,41
440,54
441,64
442,71
443,76
444,79
445,81
446,83
447,84
448,86
449,87
450,88
451,88
452,88
453,87
454,85
455,82
456,78
457,72
458,62
459,40
460,16
461,-3
462,-15
463,-22
464,-28
465,-35
466,-41
467,-45
468,-48
469,-51
470,-55
471,-61
472,-66
473,-71
474,-77
475,-85
476,-90
477,-89
478,-87
479,-85
480,-82
481,-79
482,-74
483,-66
484,-61
485,-56
486,-50
487,-44
488,-39
489,-36
490,-34
491,-31
492,-26
493,-20
494,-15
495,-12
496,-9
497,-7
498,-4
499,-1
500,4
501,11
502,18
503,22
504,26
505,31
506,35
507,38
508,37
509,34
