,0
0,91
1,103
2,111
3,118
4,124
5,131
6,136
7,141
8,146
9,152
10,160
11,170
12,181
13,190
14,198
15,206
16,209
17,205
18,195
19,185
20,178
21,172
22,166
23,160
24,154
25,148
26,144
27,139
28,135
29,130
30,125
31,119
32,108
33,103
34,111
35,133
36,194
37,305
38,435
39,561
40,666
41,748
42,797
43,813
44,802
45,766
46,680
47,565
48,443
49,333
50,250
51,199
52,172
53,150
54,134
55,122
56,115
57,109
58,105
59,102
60,105
61,111
62,118
63,126
64,135
65,143
66,143
67,137
68,130
69,124
70,117
71,111
72,108
73,111
74,118
75,128
76,142
77,159
78,167
79,171
80,174
81,177
82,180
83,180
84,179
85,175
86,168
87,160
88,153
89,145
90,136
91,127
92,120
93,117
94,119
95,125
96,133
97,143
98,158
99,181
100,198
101,216
102,234
103,256
104,279
105,300
106,311
107,317
108,322
109,325
110,327
111,327
112,323
113,315
114,305
115,288
116,259
117,235
118,217
119,196
120,182
121,170
122,161
123,157
124,160
125,168
126,179
127,194
128,213
129,218
130,223
131,228
132,213
133,188
134,157
135,137
136,126
137,118
138,115
139,118
140,125
141,138
142,159
143,190
144,206
145,216
146,222
147,222
148,215
149,203
150,185
151,152
152,135
153,129
154,124
155,120
156,116
157,112
158,109
159,107
160,105
161,104
162,103
163,103
164,103
165,103
166,102
167,100
168,99
169,97
170,95
171,92
172,88
173,81
174,71
175,60
176,46
177,27
178,15
179,6
180,-3
181,-14
182,-25
183,-36
184,-43
185,-48
186,-51
187,-54
188,-56
189,-56
190,-54
191,-50
192,-43
193,-36
194,-28
195,-20
196,-8
197,2
198,7
199,10
200,12
201,17
202,23
203,5
204,-9
205,-20
206,-28
207,-31
208,-29
209,-24
210,-15
211,-1
212,24
213,52
214,82
215,99
216,108
217,116
218,121
219,124
220,123
221,120
222,116
223,111
224,106
225,100
226,93
227,85
228,82
229,84
230,93
231,106
232,126
233,163
234,203
235,235
236,249
237,258
238,265
239,269
240,272
241,271
242,270
243,267
244,264
245,260
246,257
247,253
248,248
249,242
250,233
251,216
252,185
253,156
254,136
255,123
256,92
257,31
258,-82
259,-232
260,-395
261,-561
262,-734
263,-906
264,-1066
265,-1204
266,-1306
267,-1359
268,-1363
269,-1328
270,-1270
271,-1251
272,-1256
273,-1265
274,-1252
275,-1168
276,-1025
277,-895
278,-817
279,-752
280,-666
281,-548
282,-380
283,-172
284,-3
285,41
286,54
287,72
288,97
289,174
290,233
291,231
292,160
293,-1
294,-258
295,-563
296,-860
297,-1121
298,-1347
299,-1555
300,-1742
301,-1884
302,-1958
303,-1983
304,-1958
305,-1883
306,-1697
307,-1525
308,-1427
309,-1389
310,-1368
311,-1333
312,-1239
313,-1089
314,-906
315,-711
316,-537
317,-386
318,-230
319,-135
320,-129
321,-196
322,-305
323,-426
324,-527
325,-565
326,-566
327,-533
328,-465
329,-348
330,-153
331,112
332,352
333,451
334,487
335,490
336,478
337,462
338,449
339,457
340,467
341,475
342,463
343,453
344,445
345,439
346,437
347,439
348,445
349,452
350,457
351,461
352,465
353,468
354,469
355,466
356,461
357,452
358,437
359,410
360,383
361,357
362,344
363,338
364,333
365,328
366,324
367,321
368,318
369,316
370,314
371,311
372,310
373,308
374,308
375,307
376,307
377,307
378,307
379,307
380,306
381,305
382,303
383,301
384,299
385,297
386,295
387,293
388,290
389,286
390,280
391,265
392,247
393,227
394,209
395,203
396,196
397,190
398,189
399,197
400,203
401,209
402,214
403,217
404,216
405,211
406,204
407,196
408,188
409,177
410,166
411,153
412,139
413,115
414,80
415,54
416,33
417,16
418,-25
419,-82
420,-144
421,-164
422,-173
423,-161
424,-128
425,-110
426,-98
427,-89
428,-58
429,-1
430,61
431,96
432,104
433,109
434,111
435,113
436,114
437,117
438,120
439,124
440,128
441,131
442,133
443,134
444,137
445,141
446,146
447,151
448,157
449,164
450,171
451,177
452,184
453,192
454,199
455,208
456,216
457,224
458,233
459,244
460,255
461,268
462,283
463,295
464,295
465,288
466,278
467,269
468,260
469,251
470,242
471,231
472,216
473,198
474,185
475,179
476,175
477,172
478,170
479,168
480,166
481,162
482,157
483,152
484,146
485,141
486,135
487,128
488,120
489,111
490,103
491,96
492,91
493,86
494,81
495,73
496,63
497,51
498,37
499,15
500,-15
501,-35
502,-46
503,-56
504,-66
505,-76
506,-95
507,-125
508,-148
509,-163
510,-163
511,-149
512,-111
513,-34
514,85
515,248
516,435
517,613
518,731
519,747
520,712
521,570
522,381
523,183
524,7
525,-131
526,-231
527,-299
528,-320
529,-325
530,-327
531,-329
532,-334
533,-342
534,-352
535,-366
536,-382
537,-362
538,-345
539,-336
540,-328
541,-321
542,-315
543,-311
544,-307
545,-299
546,-267
547,-218
548,-155
549,-90
550,-32
551,-6
552,2
553,8
554,14
555,18
556,22
557,25
558,30
559,36
560,42
561,50
562,57
563,64
564,74
565,84
566,91
567,94
568,92
569,89
570,84
571,78
572,67
573,35
574,6
575,-11
576,-22
577,-25
578,-26
579,-25
580,-25
581,-25
582,-9
583,36
584,86
585,129
586,155
587,174
588,186
589,195
590,200
591,206
592,211
593,213
594,207
595,193
596,172
597,146
598,123
599,95
600,75
601,62
602,54
603,53
604,59
605,70
606,87
607,117
608,153
609,180
610,193
611,201
612,206
613,206
614,200
615,188
616,169
617,137
618,103
619,72
620,53
621,41
622,31
623,21
624,11
625,-7
626,-34
627,-51
628,-60
629,-67
630,-76
631,-84
632,-92
633,-101
634,-105
635,-98
636,-86
637,-77
638,-69
639,-60
640,-47
641,-32
642,-16
643,2
644,12
645,4
646,-10
647,-21
648,-33
649,-44
650,-48
651,-46
652,-38
653,-30
654,-22
655,-11
656,-5
657,-11
658,-25
659,-47
660,-78
661,-95
662,-106
663,-111
664,-110
665,-98
666,-84
667,-74
668,-64
669,-55
670,-47
671,-43
672,-40
673,-38
674,-33
675,-26
676,-26
677,-37
678,-44
679,-49
680,-54
681,-58
682,-62
683,-66
684,-69
685,-74
686,-78
687,-85
