,0
0,986
1,871
2,675
3,444
4,222
5,48
6,-60
7,-107
8,-126
9,-142
10,-150
11,-156
12,-161
13,-164
14,-166
15,-168
16,-169
17,-168
18,-166
19,-163
20,-159
21,-154
22,-150
23,-145
24,-140
25,-134
26,-128
27,-123
28,-117
29,-112
30,-107
31,-103
32,-100
33,-97
34,-95
35,-93
36,-90
37,-88
38,-86
39,-84
40,-81
41,-79
42,-76
43,-74
44,-71
45,-68
46,-65
47,-60
48,-54
49,-47
50,-42
51,-37
52,-30
53,-21
54,-6
55,8
56,20
57,30
58,42
59,56
60,72
61,92
62,105
63,123
64,146
65,165
66,180
67,196
68,212
69,228
70,243
71,256
72,270
73,288
74,299
75,307
76,314
77,318
78,318
79,315
80,308
81,299
82,282
83,255
84,230
85,204
86,178
87,152
88,128
89,103
90,83
91,70
92,58
93,45
94,33
95,21
96,8
97,-4
98,-10
99,-13
100,-16
101,-19
102,-22
103,-24
104,-25
105,-27
106,-29
107,-31
108,-33
109,-36
110,-38
111,-40
112,-41
113,-42
114,-43
115,-44
116,-44
117,-44
118,-44
119,-44
120,-45
121,-46
122,-47
123,-48
124,-48
125,-49
126,-49
127,-49
128,-50
129,-50
130,-50
131,-49
132,-48
133,-48
134,-47
135,-46
136,-46
137,-46
138,-46
139,-45
140,-45
141,-45
142,-45
143,-45
144,-45
145,-45
146,-44
147,-44
148,-43
149,-43
150,-42
151,-42
152,-41
153,-39
154,-38
155,-38
156,-37
157,-37
158,-37
159,-37
160,-37
161,-37
162,-37
163,-36
164,-36
165,-35
166,-34
167,-33
168,-32
169,-31
170,-30
171,-29
172,-29
173,-28
174,-27
175,-27
176,-27
177,-27
178,-26
179,-26
180,-25
181,-24
182,-22
183,-21
184,-20
185,-19
186,-17
187,-15
188,-12
189,-10
190,-8
191,-5
192,-3
193,1
194,13
195,26
196,38
197,47
198,55
199,62
200,66
201,67
202,62
203,54
204,45
205,38
206,31
207,24
208,17
209,11
210,6
211,2
212,-1
213,-5
214,-7
215,-9
216,-10
217,-12
218,-14
219,-16
220,-18
221,-20
222,-21
223,-23
224,-24
225,-24
226,-24
227,-23
228,-22
229,-20
230,-17
231,-14
232,-9
233,-3
234,1
235,8
236,42
237,106
238,204
239,338
240,504
241,685
242,852
243,959
244,969
245,914
246,737
247,503
248,264
249,67
250,-62
251,-125
252,-153
253,-173
254,-199
255,-215
256,-224
257,-231
258,-235
259,-237
260,-237
261,-234
262,-230
263,-224
264,-217
265,-209
266,-197
267,-184
268,-168
269,-160
270,-154
271,-149
272,-145
273,-142
274,-139
275,-136
276,-134
277,-131
278,-129
279,-127
280,-125
281,-123
282,-121
283,-118
284,-115
285,-111
286,-105
287,-98
288,-90
289,-81
290,-71
291,-61
292,-51
293,-42
294,-34
295,-26
296,-18
297,-10
298,-2
299,6
300,15
301,24
302,32
303,41
304,50
305,62
306,79
307,93
308,111
309,134
310,157
311,183
312,211
313,239
314,265
315,293
316,308
317,316
318,322
319,325
320,328
321,328
322,325
323,321
324,315
325,307
326,291
327,264
328,239
329,213
330,186
331,158
332,128
333,98
334,70
335,42
336,20
337,4
338,-15
339,-27
340,-35
341,-42
342,-47
343,-50
344,-52
345,-54
346,-55
347,-56
348,-56
349,-56
350,-57
351,-58
352,-59
353,-60
354,-61
355,-62
356,-62
357,-63
358,-63
359,-64
360,-64
361,-64
362,-64
363,-63
364,-62
365,-62
366,-62
367,-63
368,-63
369,-64
370,-64
371,-65
372,-65
373,-66
374,-67
375,-67
376,-67
377,-67
378,-68
379,-68
380,-68
381,-69
382,-69
383,-69
384,-70
385,-70
386,-70
387,-71
388,-71
389,-71
390,-70
391,-70
392,-70
393,-69
394,-68
395,-67
396,-66
397,-64
398,-63
399,-61
400,-59
401,-56
402,-55
403,-53
404,-51
405,-50
406,-49
407,-48
408,-47
409,-47
410,-46
411,-45
412,-44
413,-43
414,-41
415,-39
416,-37
417,-36
418,-34
419,-31
420,-29
421,-27
422,-25
423,-24
424,-22
425,-20
426,-17
427,-14
428,-12
