,0
0,-58
1,-64
2,-69
3,-70
4,-69
5,-66
6,-61
7,-54
8,-41
9,-19
10,18
11,71
12,152
13,262
14,394
15,529
16,643
17,699
18,662
19,516
20,272
21,-22
22,-303
23,-499
24,-552
25,-542
26,-435
27,-299
28,-175
29,-79
30,-11
31,23
32,31
33,36
34,40
35,42
36,46
37,47
38,49
39,51
40,53
41,55
42,56
43,57
44,57
45,58
46,60
47,63
48,68
49,76
50,86
51,97
52,106
53,113
54,119
55,124
56,129
57,134
58,138
59,143
60,148
61,154
62,159
63,165
64,172
65,183
66,198
67,211
68,228
69,253
70,274
71,287
72,298
73,309
74,323
75,337
76,348
77,355
78,359
79,363
80,366
81,367
82,366
83,362
84,357
85,349
86,336
87,311
88,285
89,261
90,222
91,180
92,152
93,121
94,89
95,57
96,25
97,2
98,-12
99,-24
100,-33
101,-44
102,-58
103,-74
104,-90
105,-107
106,-126
107,-137
108,-143
109,-148
110,-152
111,-154
112,-156
113,-155
114,-153
115,-149
116,-145
117,-141
118,-138
119,-136
120,-132
121,-127
122,-121
123,-117
124,-115
125,-115
126,-114
127,-114
128,-114
129,-114
130,-116
131,-118
132,-120
133,-121
134,-118
135,-114
136,-112
137,-110
138,-107
139,-104
140,-102
141,-103
142,-106
143,-112
144,-117
145,-121
146,-125
147,-130
148,-134
149,-138
150,-142
151,-145
152,-147
153,-148
154,-149
155,-150
156,-151
157,-152
158,-153
159,-156
160,-162
161,-161
162,-147
163,-141
164,-136
165,-132
166,-128
167,-126
168,-124
169,-124
170,-123
171,-122
172,-122
173,-124
174,-126
175,-128
176,-130
177,-133
178,-134
179,-137
180,-140
181,-144
182,-146
183,-145
184,-140
185,-132
186,-122
187,-113
188,-100
189,-91
190,-89
191,-87
192,-86
193,-83
194,-81
195,-82
196,-90
197,-101
198,-108
199,-113
200,-118
201,-122
202,-126
203,-130
204,-135
205,-139
206,-142
207,-145
208,-147
209,-150
210,-153
211,-157
212,-165
213,-171
214,-171
215,-167
216,-160
217,-140
218,-94
219,-27
220,65
221,183
222,323
223,467
224,583
225,629
226,565
227,382
228,110
229,-191
230,-451
231,-615
232,-661
233,-609
234,-496
235,-371
236,-266
237,-199
238,-166
239,-142
240,-125
241,-114
242,-107
243,-102
244,-99
245,-96
246,-91
247,-84
248,-77
249,-70
250,-66
251,-61
252,-56
253,-52
254,-49
255,-45
256,-41
257,-37
258,-33
259,-29
260,-25
261,-20
262,-15
263,-5
264,14
265,33
266,45
267,54
268,61
269,67
270,71
271,75
272,81
273,90
274,112
275,140
276,167
277,193
278,218
279,240
280,265
281,291
282,311
283,318
284,322
285,325
286,327
287,328
288,328
289,325
290,320
291,312
292,302
293,282
294,250
295,227
296,210
297,199
298,172
299,131
300,80
301,49
302,15
303,-13
304,-32
305,-44
306,-56
307,-69
308,-80
309,-90
310,-99
311,-109
312,-119
313,-133
314,-151
315,-162
316,-168
317,-172
318,-175
319,-177
320,-179
321,-180
322,-180
323,-178
324,-175
325,-170
326,-166
327,-161
328,-152
329,-144
330,-142
331,-144
332,-148
333,-152
334,-156
335,-160
336,-162
337,-158
338,-149
339,-141
340,-137
341,-134
342,-130
343,-125
344,-121
345,-117
346,-115
347,-114
348,-113
349,-113
350,-113
351,-114
352,-115
353,-116
354,-118
355,-120
356,-120
357,-121
358,-121
359,-122
360,-122
361,-123
362,-122
363,-122
364,-121
365,-121
366,-122
367,-121
368,-119
369,-116
370,-113
371,-111
372,-109
373,-108
374,-107
375,-105
376,-102
377,-100
378,-98
379,-97
380,-95
381,-94
382,-94
383,-94
384,-95
385,-97
386,-99
387,-100
388,-101
389,-103
390,-104
391,-105
392,-106
393,-106
394,-107
395,-112
396,-114
397,-105
398,-89
399,-80
400,-73
401,-67
402,-61
403,-57
404,-54
405,-51
406,-48
407,-46
408,-45
409,-45
410,-45
411,-44
412,-42
413,-40
414,-39
415,-39
416,-41
417,-46
418,-51
419,-56
420,-61
421,-66
422,-72
423,-76
424,-78
425,-77
426,-73
427,-66
428,-57
429,-42
430,-13
431,37
432,102
433,191
434,313
435,459
436,605
437,707
438,716
439,659
440,455
441,152
442,-184
443,-468
444,-606
445,-613
446,-514
447,-341
448,-187
449,-83
450,-28
451,1
452,31
453,49
454,52
455,53
456,54
457,55
458,56
459,56
460,57
461,57
462,58
463,59
464,61
465,62
466,62
467,63
468,64
469,66
470,69
471,73
472,79
473,88
474,107
475,121
476,131
477,139
478,147
479,159
480,172
481,182
482,191
483,199
484,206
485,213
486,218
487,224
488,231
489,240
490,250
491,260
492,272
493,287
494,306
495,323
496,340
497,358
498,372
499,381
500,388
501,394
502,396
503,393
504,387
505,377
506,360
507,334
508,311
509,286
510,258
511,231
512,206
513,180
514,159
515,144
516,128
517,107
518,78
519,53
520,38
521,26
522,17
523,6
524,-7
525,-26
526,-41
527,-50
528,-58
529,-66
530,-73
531,-79
532,-84
533,-87
534,-90
535,-93
536,-95
537,-97
538,-98
539,-97
540,-94
541,-90
542,-85
543,-81
544,-76
545,-72
546,-68
547,-64
548,-60
549,-56
550,-53
551,-51
552,-50
553,-49
554,-48
555,-47
556,-47
557,-48
558,-50
559,-51
560,-52
561,-51
562,-51
563,-52
564,-53
565,-55
566,-55
567,-54
568,-53
569,-52
570,-52
571,-52
572,-51
573,-50
574,-49
575,-47
576,-47
577,-46
578,-46
579,-45
580,-44
581,-42
582,-42
583,-44
584,-48
585,-53
586,-56
587,-59
588,-61
589,-63
590,-65
591,-68
592,-70
593,-72
594,-74
595,-74
596,-75
597,-76
598,-77
599,-78
600,-78
601,-78
602,-76
603,-73
604,-71
605,-68
606,-65
607,-62
608,-58
609,-53
610,-48
611,-45
612,-41
613,-37
614,-31
615,-24
616,-17
617,-11
618,-6
619,-3
620,-1
621,-1
622,-2
623,-4
624,-7
625,-11
626,-15
627,-19
628,-22
629,-25
630,-28
631,-33
632,-38
633,-43
634,-47
635,-50
636,-52
637,-53
638,-54
639,-54
640,-52
641,-48
642,-42
643,-36
644,-27
645,-17
646,27
647,117
648,243
649,400
650,567
651,714
652,782
653,771
654,642
655,364
656,7
657,-338
658,-583
659,-675
660,-620
661,-469
662,-289
663,-135
664,-34
665,-1
666,7
667,12
668,15
669,19
670,23
671,27
672,31
673,35
674,38
675,41
676,44
677,48
678,52
679,57
680,63
681,69
682,75
683,81
684,87
685,94
686,102
687,108
688,114
689,117
690,121
691,125
692,130
693,137
694,150
695,168
696,183
697,194
698,204
699,213
700,221
701,228
702,235
703,243
704,251
705,259
706,268
707,281
708,299
709,316
710,330
711,343
712,353
713,362
714,369
715,375
716,381
717,383
718,381
719,374
720,363
721,345
722,318
723,294
724,267
725,236
726,206
727,174
728,146
729,118
730,92
731,68
732,41
733,12
734,-16
735,-35
736,-45
737,-55
738,-66
739,-76
740,-82
741,-87
742,-92
743,-97
744,-101
745,-105
746,-108
747,-112
748,-116
749,-119
750,-122
751,-126
752,-130
753,-136
754,-143
755,-149
756,-149
757,-145
758,-138
759,-131
760,-127
761,-123
762,-118
763,-114
764,-109
765,-105
766,-102
767,-100
768,-99
769,-97
770,-96
771,-95
772,-95
773,-94
774,-94
775,-92
776,-89
777,-87
778,-87
779,-91
780,-97
781,-104
782,-110
783,-118
784,-125
785,-125
786,-120
787,-112
788,-105
789,-96
790,-89
791,-85
792,-82
793,-78
794,-74
795,-71
796,-70
797,-69
798,-69
799,-69
800,-70
801,-70
802,-71
803,-72
804,-73
805,-74
806,-75
807,-76
808,-76
809,-76
810,-75
811,-74
812,-72
813,-71
814,-69
815,-68
816,-66
817,-63
818,-59
819,-53
820,-48
821,-44
822,-40
823,-37
824,-34
825,-30
826,-26
827,-21
828,-17
829,-13
830,-10
831,-8
832,-7
833,-8
834,-9
835,-11
836,-13
837,-17
838,-21
839,-25
840,-29
841,-33
842,-38
843,-44
844,-50
845,-55
846,-57
847,-55
848,-50
849,-45
850,-37
851,-9
852,36
853,98
854,180
855,295
856,444
857,602
858,710
859,716
860,640
861,414
862,103
863,-214
864,-456
865,-557
866,-559
867,-465
868,-318
869,-197
870,-120
871,-71
872,-43
873,-15
874,12
875,29
876,37
877,43
878,48
879,52
880,55
881,58
882,60
883,63
884,66
885,69
