,0
0,-36
1,-33
2,-29
3,-30
4,-38
5,-42
6,-45
7,-49
8,-51
9,-52
10,-52
11,-50
12,-48
13,-46
14,-43
15,-39
16,-32
17,-22
18,-15
19,-10
20,-8
21,-6
22,-4
23,-2
24,-1
25,-1
26,-3
27,-7
28,-12
29,-19
30,-29
31,-31
32,-33
33,-35
34,-37
35,-37
36,-35
37,-33
38,-32
39,-31
40,-29
41,-28
42,-27
43,-27
44,-29
45,-33
46,-38
47,-43
48,-52
49,-57
50,-54
51,-49
52,-46
53,-44
54,-42
55,-40
56,-39
57,-37
58,-35
59,-32
60,-30
61,-28
62,-26
63,-24
64,-22
65,-18
66,-8
67,6
68,15
69,21
70,25
71,28
72,31
73,34
74,36
75,37
76,39
77,42
78,46
79,35
80,17
81,0
82,-14
83,-30
84,-47
85,-61
86,-69
87,-74
88,-73
89,-61
90,-53
91,-47
92,-41
93,-37
94,-35
95,-36
96,-38
97,-40
98,-42
99,-45
100,-50
101,-48
102,-35
103,-17
104,5
105,45
106,96
107,160
108,239
109,327
110,414
111,478
112,488
113,472
114,374
115,229
116,75
117,-58
118,-157
119,-221
120,-245
121,-253
122,-243
123,-211
124,-160
125,-100
126,-45
127,-28
128,-22
129,-39
130,-58
131,-74
132,-74
133,-60
134,-50
135,-41
136,-35
137,-32
138,-33
139,-36
140,-40
141,-44
142,-50
143,-53
144,-49
145,-41
146,-28
147,-8
148,1
149,4
150,7
151,10
152,13
153,15
154,18
155,20
156,21
157,22
158,23
159,25
160,27
161,30
162,34
163,37
164,38
165,36
166,33
167,30
168,26
169,28
170,40
171,51
172,61
173,71
174,81
175,85
176,88
177,91
178,95
179,97
180,99
181,101
182,104
183,106
184,107
185,107
186,106
187,105
188,103
189,100
190,98
191,95
192,91
193,86
194,82
195,77
196,69
197,52
198,42
199,36
200,27
201,9
202,-16
203,-29
204,-34
205,-39
206,-27
207,-18
208,-13
209,-9
210,-6
211,-3
212,-1
213,0
214,0
215,0
216,-1
217,-3
218,-4
219,-5
220,-7
221,-8
222,-11
223,-16
224,-23
225,-31
226,-37
227,-44
228,-50
229,-55
230,-56
231,-53
232,-47
233,-40
234,-32
235,-20
236,0
237,7
238,13
239,18
240,22
241,21
242,13
243,3
244,-4
245,-12
246,-20
247,-25
248,-28
249,-31
250,-38
251,-45
252,-35
253,-27
254,-23
255,-19
256,-16
257,-15
258,-15
259,-18
260,-21
261,-25
262,-29
263,-33
264,-38
265,-44
266,-49
267,-49
268,-48
269,-45
270,-43
271,-41
272,-40
273,-38
274,-37
275,-35
276,-34
277,-33
278,-31
279,-29
280,-27
281,-25
282,-24
283,-23
284,-22
285,-20
286,-16
287,-10
288,-4
289,1
290,8
291,15
292,22
293,31
294,40
295,49
296,59
297,72
298,72
299,59
300,49
301,41
302,33
303,26
304,19
305,6
306,-9
307,-22
308,-30
309,-22
310,-10
311,-1
312,-12
313,-20
314,-26
315,-31
316,-36
317,-39
318,-42
319,-44
320,-46
321,-49
322,-51
323,-54
324,-55
325,-52
326,-47
327,-39
328,-28
329,10
330,75
331,160
332,261
333,367
334,464
335,529
336,551
337,533
338,480
339,353
340,201
341,53
342,-68
343,-150
344,-169
345,-176
346,-178
347,-178
348,-173
349,-165
350,-152
351,-125
352,-90
353,-63
354,-50
355,-42
356,-36
357,-32
358,-31
359,-33
360,-37
361,-40
362,-43
363,-48
364,-52
365,-55
366,-54
367,-49
368,-45
369,-42
370,-40
371,-38
372,-36
373,-34
374,-31
375,-28
376,-25
377,-22
378,-20
379,-18
380,-15
381,-12
382,-6
383,5
384,19
385,34
386,47
387,49
388,51
389,53
390,55
391,56
392,56
393,56
394,55
395,54
396,52
397,50
398,46
399,51
400,54
401,56
402,58
403,60
404,61
405,61
406,61
407,62
408,63
409,63
410,62
411,60
412,57
413,54
414,52
415,50
416,49
417,47
418,44
419,42
420,40
421,38
422,36
423,32
424,26
425,19
426,6
427,-10
428,-12
429,-14
430,-16
431,-18
432,-22
433,-30
434,-39
435,-46
436,-52
437,-59
438,-64
439,-67
440,-65
441,-59
442,-52
443,-45
444,-36
445,-23
446,-16
447,-20
448,-29
449,-35
450,-41
451,-45
452,-48
453,-48
454,-45
455,-40
456,-35
457,-29
458,-25
459,-18
460,-11
461,-5
462,-2
463,-2
464,-4
465,-6
466,-8
467,-10
468,-12
469,-16
470,-19
471,-21
472,-21
473,-17
474,-13
475,-8
476,-2
477,7
478,5
479,-13
480,-23
481,-31
482,-38
483,-43
484,-47
485,-47
486,-43
487,-37
488,-32
489,-27
490,-23
491,-19
492,-14
493,-8
494,-3
495,-1
496,0
497,0
498,0
499,0
500,1
501,2
502,2
503,1
504,0
505,0
506,-1
507,-1
508,0
509,2
510,5
511,8
512,13
513,18
514,27
515,36
516,46
517,56
518,62
519,67
520,71
521,75
522,78
523,80
524,80
525,77
526,74
527,71
528,68
529,64
530,59
531,50
532,38
533,24
534,1
535,-15
536,-17
537,-20
538,-23
539,-26
540,-28
541,-28
542,-29
543,-29
544,-29
545,-29
546,-27
547,-25
548,-21
549,-16
550,-11
551,-6
552,5
553,30
554,72
555,142
556,244
557,363
558,481
559,570
560,600
561,593
562,528
563,405
564,240
565,63
566,-79
567,-170
568,-198
569,-207
570,-188
571,-132
572,-76
573,-57
574,-49
575,-44
576,-54
577,-62
578,-68
579,-73
580,-74
581,-73
582,-68
583,-62
584,-56
585,-51
586,-45
587,-39
588,-32
589,-25
590,-19
591,-11
592,0
593,12
594,4
595,-4
596,-11
597,0
598,8
599,12
600,15
601,18
602,21
603,22
604,22
605,22
606,22
607,22
608,21
609,19
610,17
611,14
612,10
613,3
614,21
615,38
616,48
617,57
618,64
619,72
620,80
621,89
622,96
623,96
624,90
625,81
626,76
627,73
628,69
629,65
630,61
631,59
632,57
633,55
634,53
635,52
636,49
637,47
638,45
639,42
640,34
641,36
642,53
643,67
644,81
645,88
646,82
647,68
648,54
649,34
650,13
651,-14
652,-49
653,-69
654,-81
655,-91
656,-95
657,-93
658,-86
659,-77
660,-70
661,-61
662,-54
663,-51
664,-51
665,-50
666,-49
667,-49
668,-49
669,-50
670,-51
671,-50
672,-47
673,-44
674,-40
675,-37
676,-31
677,-32
678,-37
679,-43
680,-49
681,-50
682,-45
683,-43
684,-42
685,-39
686,-37
687,-36
688,-36
689,-35
690,-33
691,-31
692,-28
693,-25
694,-23
695,-22
696,-21
697,-20
698,-18
699,-15
700,-14
701,-14
702,-15
703,-17
704,-21
705,-25
706,-29
707,-33
708,-37
709,-42
710,-46
711,-50
712,-53
713,-55
714,-57
715,-57
716,-55
717,-54
718,-51
719,-47
720,-42
721,-36
722,-29
723,-14
724,-8
725,-5
726,-2
727,0
728,2
729,1
730,-4
731,-13
732,-21
733,-30
734,-35
735,-28
736,-17
737,-8
738,0
739,7
740,14
741,21
742,27
743,32
744,38
745,44
746,50
747,55
748,59
749,63
750,69
751,77
752,76
753,64
754,56
755,50
756,44
757,36
758,28
759,18
760,-2
761,-23
762,-28
763,-32
764,-34
765,-36
766,-36
767,-37
768,-39
769,-41
770,-43
771,-46
772,-48
773,-51
774,-55
775,-63
776,-61
777,-39
778,-5
779,28
780,73
781,121
782,179
783,249
784,329
785,415
786,496
787,553
788,572
789,549
790,477
791,324
792,148
793,-20
794,-152
795,-220
796,-242
797,-225
798,-197
799,-164
800,-131
801,-107
802,-96
803,-91
804,-87
805,-80
806,-70
807,-58
808,-48
809,-39
810,-31
811,-25
812,-21
813,-19
814,-17
815,-16
816,-15
