,0
0,6
1,7
2,7
3,8
4,8
5,9
6,10
7,11
8,12
9,14
10,17
11,19
12,22
13,24
14,26
15,27
16,29
17,31
18,33
19,36
20,39
21,42
22,46
23,50
24,53
25,55
26,57
27,59
28,61
29,63
30,64
31,66
32,68
33,72
34,77
35,85
36,94
37,102
38,111
39,118
40,125
41,130
42,135
43,139
44,142
45,144
46,146
47,148
48,150
49,150
50,149
51,147
52,145
53,142
54,138
55,134
56,126
57,110
58,93
59,77
60,70
61,67
62,64
63,61
64,59
65,57
66,54
67,51
68,49
69,47
70,44
71,41
72,38
73,33
74,25
75,21
76,25
77,32
78,52
79,111
80,197
81,307
82,432
83,560
84,673
85,742
86,765
87,747
88,694
89,605
90,506
91,408
92,310
93,214
94,123
95,40
96,-23
97,-51
98,-62
99,-62
100,-51
101,-37
102,-17
103,5
104,23
105,29
106,32
107,35
108,36
109,38
110,40
111,40
112,40
113,39
114,38
115,37
116,35
117,33
118,30
119,27
120,24
121,21
122,17
123,14
124,11
125,11
126,12
127,15
128,18
129,22
130,24
131,26
132,27
133,28
134,29
135,31
136,33
137,35
138,37
139,39
140,41
141,43
142,45
143,47
144,50
145,53
146,55
147,58
148,60
149,64
150,68
151,72
152,76
153,79
154,82
155,84
156,85
157,86
158,85
159,85
160,83
161,81
162,78
163,75
164,72
165,70
166,67
167,62
168,56
169,50
170,44
171,39
172,35
173,30
174,25
175,20
176,14
177,8
178,2
179,-4
180,-18
181,-40
182,-56
183,-68
184,-83
185,-104
186,-125
187,-133
188,-137
189,-140
190,-144
191,-146
192,-148
193,-151
194,-153
195,-156
196,-159
197,-162
198,-164
199,-166
200,-168
201,-172
202,-177
203,-181
204,-184
205,-185
206,-184
207,-181
208,-178
209,-175
210,-173
211,-170
212,-166
213,-162
214,-158
215,-155
216,-151
217,-148
218,-144
219,-141
220,-137
221,-135
222,-132
223,-129
224,-125
225,-121
226,-117
227,-114
228,-110
229,-107
230,-104
231,-102
232,-100
233,-99
234,-98
235,-97
236,-96
237,-94
238,-91
239,-88
240,-85
241,-82
242,-79
243,-76
244,-72
245,-70
246,-68
247,-67
248,-67
249,-67
250,-66
251,-64
252,-63
253,-61
254,-60
255,-58
256,-56
257,-54
258,-51
259,-50
260,-49
261,-48
262,-47
263,-46
264,-44
265,-42
266,-40
267,-38
268,-37
269,-34
270,-32
271,-30
272,-28
273,-27
274,-27
275,-26
276,-25
277,-23
278,-21
279,-20
280,-18
281,-16
282,-14
283,-12
284,-10
285,-9
286,-8
287,-8
288,-8
289,-8
290,-7
291,-6
292,-6
293,-4
294,-2
295,0
296,3
297,6
298,9
299,12
300,13
301,15
302,16
303,17
304,17
305,18
306,19
307,20
308,22
309,24
310,27
311,30
312,33
313,36
314,39
315,43
316,45
317,46
318,47
319,48
320,49
321,50
322,51
323,53
324,54
325,56
326,58
327,60
328,62
329,64
330,65
331,65
332,65
333,66
334,67
335,68
336,70
337,73
338,76
339,82
340,95
341,110
342,126
343,140
344,150
345,154
346,157
347,160
348,162
349,164
350,165
351,166
352,167
353,167
354,167
355,167
356,167
357,165
358,164
359,162
360,159
361,156
362,152
363,147
364,137
365,114
366,98
367,87
368,78
369,70
370,64
371,59
372,56
373,53
374,49
375,46
376,42
377,38
378,33
379,27
380,18
381,14
382,17
383,26
384,53
385,106
386,188
387,303
388,443
389,587
390,713
391,791
392,803
393,783
394,702
395,594
396,475
397,365
398,265
399,174
400,87
401,11
402,-49
403,-80
404,-91
405,-81
406,-50
407,-6
408,11
409,21
410,28
411,16
412,5
413,-1
414,-7
415,-8
416,-5
417,2
418,10
419,16
420,21
421,26
422,30
423,33
424,35
425,36
426,38
427,39
428,39
429,40
430,42
431,43
432,44
433,45
434,44
435,43
436,42
437,41
438,40
439,38
440,36
441,34
442,38
443,46
444,52
445,56
446,60
447,64
448,68
449,70
450,73
451,75
452,77
453,79
454,80
455,81
456,82
457,84
458,86
459,88
460,89
461,90
462,90
463,90
464,89
465,88
466,85
467,82
468,78
469,73
470,69
471,64
472,58
473,51
474,45
475,39
476,33
477,28
478,24
479,19
480,15
481,11
482,7
483,3
484,0
485,-4
486,-11
487,-17
488,-23
489,-29
490,-40
491,-58
492,-76
493,-96
494,-114
495,-127
496,-141
497,-153
498,-163
499,-170
500,-175
501,-177
502,-178
503,-179
504,-181
505,-182
506,-183
507,-184
508,-185
509,-186
510,-187
511,-188
512,-188
513,-188
514,-187
515,-186
516,-184
517,-181
518,-179
519,-176
520,-174
521,-171
522,-168
523,-166
524,-164
525,-162
526,-160
527,-157
528,-153
529,-149
530,-146
531,-143
532,-140
533,-138
534,-136
535,-133
536,-130
537,-127
538,-124
539,-120
540,-116
541,-112
542,-108
543,-103
544,-98
545,-94
546,-92
547,-90
548,-88
549,-86
550,-85
551,-83
552,-82
553,-81
554,-79
555,-76
556,-73
557,-70
558,-68
559,-67
560,-65
561,-64
562,-61
563,-58
564,-55
565,-52
566,-48
567,-42
568,-37
569,-32
570,-30
571,-30
572,-32
573,-35
574,-39
575,-44
576,-50
577,-62
578,-62
579,-49
580,-40
581,-32
582,-25
583,-20
584,-17
585,-14
586,-10
587,-4
588,0
589,-2
590,-7
591,-10
592,-14
593,-18
594,-20
595,-20
596,-18
597,-14
598,-11
599,-7
600,-1
601,2
602,0
603,-4
604,-7
605,-11
606,-15
607,-16
608,-13
609,-8
610,-2
611,9
612,25
613,32
614,37
615,41
616,42
617,42
618,39
619,35
620,32
621,30
622,28
623,25
624,23
625,21
626,21
627,24
628,28
629,33
630,36
631,38
632,40
633,42
634,43
635,45
636,47
637,48
638,50
639,52
640,54
641,56
642,57
643,58
644,59
645,60
646,61
647,64
648,66
649,72
650,84
651,102
652,113
653,120
654,126
655,131
656,136
657,139
658,143
659,146
660,148
661,149
662,151
663,153
664,156
665,159
666,161
667,161
668,158
669,152
670,143
671,134
672,124
673,109
674,98
675,89
676,84
677,80
678,76
679,72
680,69
681,65
682,62
683,58
684,55
685,52
686,47
687,38
688,33
689,31
690,30
691,28
692,26
693,43
694,93
695,173
696,279
697,400
698,530
699,653
700,749
701,790
702,788
703,742
704,646
705,529
706,423
707,333
708,254
709,169
710,73
711,-25
712,-94
713,-117
714,-106
715,-88
716,-66
717,-42
718,-22
719,-6
720,14
721,26
722,31
723,36
724,39
725,43
726,46
727,48
728,50
729,51
730,51
731,52
732,53
733,54
734,54
735,55
736,58
737,61
738,60
739,55
740,49
741,46
742,41
743,37
744,34
745,34
746,38
747,44
748,52
749,68
750,86
751,93
752,98
753,101
754,98
755,91
756,85
757,79
758,74
759,72
760,72
761,71
762,69
763,65
764,72
765,79
766,83
767,87
768,92
769,97
770,102
771,106
772,110
773,114
774,118
775,120
776,120
777,117
778,112
779,107
780,102
781,97
782,90
783,82
784,74
785,66
786,58
787,51
788,44
789,37
790,30
791,23
792,17
793,11
794,6
795,1
796,-4
797,-10
798,-17
799,-24
800,-31
801,-40
802,-49
803,-59
804,-71
805,-86
806,-105
807,-123
808,-133
809,-140
810,-146
811,-151
812,-156
813,-160
814,-163
815,-166
816,-169
817,-172
818,-177
819,-181
820,-183
821,-182
822,-174
823,-165
824,-157
825,-153
826,-150
827,-147
828,-144
829,-142
830,-140
831,-138
832,-136
833,-133
834,-131
835,-128
836,-126
837,-125
838,-124
839,-123
840,-122
841,-122
842,-122
843,-122
844,-122
845,-122
846,-122
847,-121
848,-119
849,-117
850,-114
851,-111
852,-107
853,-104
854,-100
855,-98
856,-95
857,-93
858,-92
859,-90
860,-89
861,-88
862,-87
863,-85
864,-83
865,-81
866,-79
867,-76
868,-74
869,-71
870,-69
871,-67
872,-65
873,-64
874,-63
875,-62
876,-61
877,-60
878,-59
879,-57
880,-55
881,-53
882,-51
883,-48
884,-46
885,-43
886,-41
887,-40
888,-38
889,-37
890,-35
891,-33
892,-32
893,-31
894,-30
895,-30
896,-30
897,-29
898,-28
899,-26
900,-25
901,-23
902,-22
903,-20
904,-18
905,-16
906,-13
907,-11
908,-8
909,-6
910,-4
911,-2
912,-1
913,0
914,1
915,3
916,5
917,7
918,9
919,11
920,13
921,15
922,17
923,19
924,21
925,21
926,22
927,22
928,23
929,24
930,24
931,24
932,24
933,24
934,26
935,27
936,29
937,30
938,32
939,34
940,37
941,44
942,53
943,61
944,71
945,80
946,89
947,99
948,108
949,114
950,117
951,118
952,119
953,120
954,121
955,124
956,125
957,126
958,126
959,126
960,126
961,126
962,125
963,122
964,117
965,112
966,106
967,100
968,94
969,88
970,75
971,63
972,55
973,49
974,44
975,40
976,37
977,33
978,30
979,26
980,24
981,22
982,20
983,18
984,16
985,13
986,6
987,-2
988,7
989,36
990,97
991,194
992,321
993,467
994,607
995,711
996,738
997,728
998,656
999,558
1000,461
1001,379
1002,306
1003,231
1004,138
1005,40
1006,-42
1007,-81
1008,-94
1009,-80
1010,-56
1011,-30
1012,-12
1013,-1
1014,8
1015,16
1016,20
1017,22
1018,25
1019,27
1020,29
1021,30
1022,30
1023,31
1024,32
1025,33
1026,34
1027,34
1028,35
1029,36
1030,37
1031,39
1032,42
1033,44
1034,46
1035,48
1036,50
1037,52
1038,54
1039,55
1040,56
1041,58
1042,61
1043,65
1044,70
1045,74
1046,74
1047,73
1048,70
1049,66
1050,62
1051,59
1052,53
1053,48
1054,45
1055,48
1056,54
1057,61
1058,65
1059,67
1060,70
1061,74
1062,77
1063,80
1064,83
1065,86
1066,89
1067,91
1068,93
1069,94
1070,94
1071,93
1072,91
1073,89
1074,87
1075,84
1076,81
1077,78
1078,74
1079,70
1080,66
1081,63
1082,58
1083,47
1084,34
1085,23
1086,13
1087,4
1088,-5
1089,-15
1090,-25
1091,-36
1092,-44
1093,-53
1094,-65
1095,-82
1096,-101
1097,-113
1098,-121
1099,-127
1100,-133
1101,-139
1102,-145
1103,-152
1104,-159
1105,-165
1106,-173
1107,-179
1108,-183
1109,-186
1110,-187
1111,-188
1112,-189
1113,-190
1114,-190
1115,-191
1116,-192
1117,-193
1118,-194
1119,-194
1120,-191
1121,-187
1122,-182
1123,-177
1124,-172
1125,-169
1126,-165
1127,-162
1128,-159
1129,-156
1130,-153
1131,-151
1132,-149
1133,-145
1134,-142
1135,-138
1136,-134
1137,-130
1138,-127
1139,-123
1140,-118
1141,-113
1142,-107
1143,-102
1144,-97
1145,-93
1146,-89
1147,-85
1148,-81
1149,-78
1150,-75
1151,-73
1152,-72
1153,-70
1154,-69
1155,-67
1156,-66
1157,-66
1158,-66
1159,-66
1160,-65
1161,-64
1162,-62
1163,-60
1164,-58
1165,-57
1166,-55
1167,-52
1168,-49
1169,-46
1170,-43
1171,-41
1172,-39
1173,-38
1174,-36
1175,-35
1176,-33
1177,-31
1178,-29
1179,-28
1180,-26
1181,-24
1182,-21
1183,-19
1184,-18
1185,-17
1186,-16
1187,-15
1188,-14
1189,-12
1190,-11
1191,-10
1192,-9
1193,-8
1194,-7
1195,-4
1196,-2
1197,0
1198,1
1199,2
1200,4
1201,5
1202,7
1203,8
1204,9
1205,10
1206,11
1207,12
1208,13
1209,14
1210,15
1211,16
1212,18
1213,19
1214,21
1215,23
1216,24
1217,26
1218,27
1219,29
1220,30
1221,31
1222,32
1223,33
1224,34
1225,35
1226,37
1227,38
1228,40
1229,42
1230,44
1231,46
1232,48
1233,49
1234,51
1235,53
1236,55
1237,57
1238,62
1239,69
1240,77
1241,85
1242,94
1243,103
1244,111
1245,118
1246,125
1247,132
1248,138
1249,143
1250,147
1251,148
1252,149
1253,150
1254,151
1255,152
1256,152
1257,151
1258,150
1259,149
1260,149
1261,148
1262,148
1263,145
1264,137
1265,128
1266,120
1267,114
1268,110
1269,105
1270,99
1271,94
1272,89
1273,83
1274,78
1275,74
1276,70
1277,66
1278,62
1279,57
1280,52
1281,40
1282,17
1283,8
1284,0
1285,-7
1286,5
1287,42
1288,100
1289,182
1290,289
1291,414
1292,547
1293,667
1294,741
1295,765
1296,749
1297,700
1298,622
1299,538
1300,452
1301,358
1302,255
1303,142
1304,33
1305,-35
1306,-61
1307,-61
1308,-40
1309,-29
1310,-24
1311,-19
1312,-15
1313,-11
1314,-7
1315,-3
1316,0
1317,4
1318,9
1319,14
1320,18
1321,20
1322,21
1323,22
1324,22
1325,23
1326,24
1327,25
1328,26
1329,28
1330,29
1331,31
1332,32
1333,34
1334,36
1335,39
1336,41
1337,44
1338,45
1339,47
1340,48
1341,49
1342,51
1343,52
1344,54
1345,55
1346,56
