,0
0,34
1,33
2,31
3,30
4,29
5,28
6,26
7,25
8,23
9,22
10,21
11,20
12,19
13,19
14,18
15,16
16,15
17,15
18,15
19,15
20,14
21,13
22,12
23,12
24,12
25,12
26,12
27,11
28,10
29,10
30,10
31,10
32,9
33,7
34,5
35,3
36,2
37,2
38,3
39,5
40,8
41,10
42,14
43,20
44,18
45,-2
46,-17
47,-27
48,-37
49,-44
50,-48
51,-51
52,-54
53,-56
54,-58
55,-60
56,-62
57,-63
58,-63
59,-64
60,-63
61,-62
62,-60
63,-57
64,-53
65,-48
66,-44
67,-39
68,-35
69,-31
70,-27
71,-22
72,-17
73,-13
74,-9
75,-5
76,-3
77,-1
78,0
79,1
80,2
81,3
82,4
83,5
84,6
85,7
86,8
87,9
88,10
89,12
90,13
91,14
92,15
93,15
94,16
95,16
96,17
97,17
98,17
99,18
100,19
101,20
102,21
103,22
104,22
105,23
106,24
107,24
108,24
109,22
110,21
111,18
112,16
113,14
114,13
115,11
116,8
117,6
118,4
119,3
120,2
121,2
122,2
123,3
124,3
125,4
126,6
127,8
128,10
129,13
130,15
131,16
132,17
133,19
134,22
135,27
136,31
137,31
138,26
139,18
140,11
141,5
142,0
143,-6
144,-11
145,-16
146,-19
147,-21
148,-23
149,-24
150,-26
151,-28
152,-31
153,-34
154,-35
155,-34
156,-30
157,-25
158,-18
159,-10
160,2
161,2
162,-10
163,-16
164,-21
165,-26
166,-30
167,-34
168,-36
169,-36
170,-36
171,-36
172,-36
173,-37
174,-37
175,-35
176,-33
177,-34
178,-36
179,-37
180,-38
181,-39
182,-40
183,-41
184,-41
185,-41
186,-42
187,-43
188,-43
189,-42
190,-40
191,-39
192,-38
193,-38
194,-37
195,-36
196,-34
197,-32
198,-31
199,-34
200,-40
201,-45
202,-48
203,-50
204,-53
205,-56
206,-59
207,-61
208,-62
209,-61
210,-60
211,-59
212,-58
213,-56
214,-54
215,-51
216,-48
217,-46
218,-43
219,-40
220,-37
221,-34
222,-32
223,-30
224,-29
225,-27
226,-26
227,-24
228,-22
229,-19
230,-15
231,-7
232,-8
233,-25
234,-70
235,-150
236,-261
237,-405
238,-571
239,-730
240,-852
241,-905
242,-859
243,-702
244,-459
245,-185
246,43
247,165
248,185
249,166
250,93
251,71
252,77
253,133
254,164
255,175
256,157
257,126
258,94
259,63
260,37
261,27
262,21
263,17
264,13
265,12
266,14
267,18
268,23
269,28
270,32
271,36
272,41
273,45
274,49
275,50
276,48
277,44
278,39
279,34
280,29
281,23
282,16
283,13
284,14
285,19
286,23
287,25
288,27
289,28
290,28
291,29
292,31
293,33
294,35
295,36
296,37
297,38
298,39
299,39
300,40
301,41
302,41
303,41
304,41
305,40
306,39
307,39
308,38
309,38
310,37
311,36
312,34
313,33
314,32
315,30
316,29
317,27
318,21
319,7
320,-6
321,-15
322,-20
323,-25
324,-31
325,-36
326,-40
327,-44
328,-49
329,-60
330,-77
331,-88
332,-94
333,-98
334,-97
335,-93
336,-86
337,-75
338,-56
339,-44
340,-36
341,-31
342,-29
343,-30
344,-33
345,-35
346,-36
347,-38
348,-40
349,-42
350,-42
351,-40
352,-36
353,-32
354,-27
355,-22
356,-16
357,-8
358,0
359,7
360,13
361,19
362,24
363,27
364,27
365,25
366,22
367,17
368,13
369,7
370,3
371,2
372,3
373,5
374,7
375,8
376,8
377,9
378,11
379,12
380,13
381,14
382,15
383,16
384,18
385,21
386,23
387,23
388,18
389,13
390,8
391,4
392,0
393,-1
394,0
395,0
396,0
397,0
398,0
399,0
400,1
401,1
402,2
403,3
404,5
405,6
406,8
407,9
408,10
409,11
410,12
411,14
412,16
413,17
414,19
415,22
416,25
417,27
418,27
419,26
420,24
421,22
422,18
423,15
424,12
425,8
426,2
427,0
428,-1
429,1
430,7
431,15
432,28
433,48
434,56
435,62
436,66
437,68
