,0
0,83
1,91
2,98
3,103
4,108
5,111
6,114
7,118
8,122
9,124
10,121
11,115
12,111
13,108
14,105
15,103
16,100
17,98
18,95
19,92
20,87
21,81
22,76
23,71
24,63
25,51
26,39
27,24
28,11
29,3
30,-2
31,-7
32,-13
33,-20
34,-30
35,-36
36,-41
37,-45
38,-48
39,-50
40,-52
41,-53
42,-56
43,-57
44,-57
45,-55
46,-52
47,-51
48,-50
49,-50
50,-50
51,-50
52,-50
53,-50
54,-50
55,-50
56,-49
57,-48
58,-47
59,-47
60,-46
61,-45
62,-44
63,-43
64,-42
65,-41
66,-40
67,-39
68,-38
69,-36
70,-33
71,-29
72,-26
73,-23
74,-20
75,-17
76,-15
77,-11
78,-7
79,-1
80,9
81,11
82,12
83,13
84,15
85,16
86,16
87,16
88,16
89,16
90,17
91,17
92,17
93,17
94,17
95,17
96,16
97,17
98,18
99,18
100,19
101,19
102,20
103,20
104,21
105,21
106,20
107,20
108,19
109,19
110,19
111,18
112,18
113,18
114,18
115,16
116,12
117,8
118,5
119,3
120,1
121,0
122,-2
123,-4
124,-5
125,-6
126,-7
127,-8
128,-9
129,-10
130,-11
131,-12
132,-12
133,-12
134,-11
135,-11
136,-12
137,-13
138,-13
139,-14
140,-15
141,-17
142,-21
143,-22
144,-15
145,3
146,36
147,79
148,125
149,169
150,201
151,212
152,200
153,162
154,77
155,-38
156,-165
157,-272
158,-330
159,-337
160,-313
161,-243
162,-164
163,-98
164,-60
165,-42
166,-31
167,-22
168,-14
169,-5
170,3
171,14
172,22
173,27
174,30
175,33
176,34
177,34
178,34
179,35
180,35
181,36
182,37
183,37
184,35
185,31
186,28
187,24
188,21
189,21
190,24
191,30
192,36
193,44
194,48
195,49
196,51
197,54
198,54
199,52
200,51
201,50
202,50
203,49
204,48
205,48
206,48
207,48
208,49
209,51
210,53
211,56
212,58
213,61
214,65
215,69
216,73
217,78
218,87
219,98
220,101
221,104
222,106
223,107
224,107
225,107
226,105
227,102
228,98
229,94
230,90
231,83
232,77
233,70
234,64
235,55
236,43
237,34
238,27
239,20
240,14
241,9
242,5
243,1
244,-1
245,-3
246,-6
247,-10
248,-14
249,-20
250,-28
251,-37
252,-41
253,-44
254,-46
255,-48
256,-50
257,-51
258,-51
259,-51
260,-50
261,-50
262,-49
263,-48
264,-47
265,-45
266,-44
267,-43
268,-42
269,-41
270,-40
271,-39
272,-38
273,-37
