,0
0,-236
1,-217
2,-196
3,-175
4,-154
5,-139
6,-128
7,-117
8,-106
9,-96
10,-81
11,-62
12,-37
13,-19
14,-7
15,3
16,12
17,19
18,26
19,35
20,45
21,56
22,68
23,75
24,82
25,89
26,93
27,95
28,95
29,95
30,94
31,93
32,91
33,88
34,86
35,90
36,99
37,105
38,110
39,114
40,117
41,118
42,118
43,116
44,114
45,112
46,109
47,105
48,101
49,97
50,96
51,99
52,105
53,111
54,117
55,124
56,130
57,133
58,130
59,123
60,115
61,110
62,104
63,99
64,95
65,92
66,92
67,93
68,96
69,100
70,105
71,109
72,111
73,115
74,118
75,121
76,124
77,127
78,132
79,135
80,138
81,140
82,142
83,142
84,143
85,143
86,143
87,143
88,142
89,141
90,141
91,142
92,143
93,144
94,145
95,146
96,146
97,146
98,146
99,145
100,142
101,140
102,137
103,134
104,130
105,126
106,122
107,121
108,122
109,125
110,127
111,130
112,133
113,136
114,139
115,141
116,142
117,139
118,134
119,128
120,122
121,115
122,108
123,100
124,91
125,82
126,73
127,64
128,55
129,47
130,38
131,30
132,23
133,17
134,12
135,6
136,0
137,-7
138,-15
139,-24
140,-34
141,-44
142,-55
143,-68
144,-80
145,-91
146,-100
147,-107
148,-112
149,-117
150,-123
151,-127
152,-131
153,-133
154,-133
155,-132
156,-130
157,-127
158,-123
159,-117
160,-109
161,-98
162,-78
163,-56
164,-41
165,-30
166,-21
167,-15
168,-12
169,-11
170,-10
171,-8
172,-6
173,-4
174,-11
175,-24
176,-35
177,-47
178,-59
179,-69
180,-82
181,-126
182,-178
183,-253
184,-360
185,-497
186,-649
187,-787
188,-857
189,-851
190,-750
191,-531
192,-247
193,37
194,261
195,364
196,399
197,375
198,304
199,220
200,146
201,82
202,25
203,-27
204,-69
205,-85
206,-91
207,-88
208,-78
209,-70
210,-62
211,-56
212,-53
213,-55
214,-59
215,-64
216,-66
217,-66
218,-68
219,-70
220,-72
221,-73
222,-74
223,-75
224,-75
225,-76
226,-76
227,-76
228,-75
229,-75
230,-74
231,-75
232,-76
233,-77
234,-78
235,-78
236,-79
237,-79
238,-80
239,-81
240,-82
241,-82
242,-83
243,-83
244,-85
245,-88
246,-92
247,-97
248,-102
249,-108
250,-114
251,-122
252,-132
253,-148
254,-161
255,-174
256,-182
257,-187
258,-193
259,-199
260,-205
261,-211
262,-216
263,-220
264,-224
265,-228
266,-231
267,-236
268,-241
269,-245
270,-248
271,-249
272,-247
273,-243
274,-237
275,-229
276,-220
277,-213
278,-204
279,-193
280,-183
281,-173
282,-162
283,-149
284,-129
285,-101
286,-76
287,-52
288,-27
289,0
290,14
291,23
292,31
293,37
294,41
295,45
296,48
297,52
298,55
299,57
300,58
301,60
302,62
303,63
304,65
305,67
306,69
307,70
308,72
309,74
310,75
311,76
312,75
313,74
314,73
315,72
316,71
317,71
318,71
319,71
320,71
321,71
322,72
323,73
324,74
325,75
326,74
327,74
328,72
329,71
330,69
331,67
332,65
333,63
334,62
335,61
336,61
337,62
338,62
339,63
340,64
341,65
342,65
343,66
344,66
345,66
346,66
347,65
348,64
349,64
350,63
351,63
352,63
353,62
354,61
355,61
356,61
357,62
358,63
359,63
360,63
361,63
362,63
363,63
364,63
365,62
366,58
367,55
368,52
369,52
370,53
371,55
372,57
373,59
374,60
375,61
376,63
377,65
378,67
379,68
380,69
381,69
382,69
383,70
384,70
385,70
386,69
387,68
388,66
389,65
390,63
391,61
392,60
393,58
394,55
395,53
396,50
397,47
398,44
399,42
400,39
401,36
402,32
403,27
404,23
405,19
406,15
407,11
408,6
409,0
410,-5
411,-11
412,-17
413,-24
414,-33
415,-43
416,-52
417,-58
418,-63
419,-67
420,-71
421,-74
422,-79
423,-84
424,-87
425,-89
426,-87
427,-83
428,-76
429,-68
430,-57
431,-45
432,-27
433,-9
434,8
435,16
436,22
437,28
438,34
439,39
440,44
441,47
442,49
443,50
444,50
445,50
446,49
447,47
448,44
449,39
450,32
451,24
452,15
453,4
454,-48
455,-138
456,-255
457,-395
458,-542
459,-674
460,-754
461,-758
462,-694
463,-505
464,-232
465,69
466,331
467,474
468,520
469,498
470,431
471,335
472,247
473,203
474,173
475,149
476,121
477,104
478,94
479,84
480,76
481,69
482,65
483,61
484,57
485,56
486,55
487,55
488,54
489,53
490,53
491,52
492,52
493,51
494,50
495,49
496,46
497,43
498,40
499,37
500,35
501,32
502,29
503,26
504,24
505,22
506,20
507,18
508,16
509,12
510,8
511,4
512,1
513,-1
514,-5
515,-9
516,-12
517,-16
518,-19
519,-21
520,-23
521,-26
522,-30
523,-35
524,-39
525,-45
526,-52
527,-62
528,-72
529,-82
530,-93
531,-104
532,-115
533,-125
534,-135
535,-145
536,-155
537,-162
538,-169
539,-174
540,-179
541,-183
542,-188
543,-194
544,-200
545,-205
546,-207
547,-206
548,-204
549,-199
550,-192
551,-184
552,-173
553,-153
554,-130
555,-112
556,-99
557,-88
558,-78
559,-68
560,-57
561,-45
562,-33
563,-20
564,-6
565,9
566,27
567,46
568,63
569,76
570,80
571,83
572,84
573,85
574,86
575,88
576,89
577,91
578,92
579,94
580,95
581,96
582,97
583,98
584,99
585,99
586,99
587,100
588,100
589,100
590,100
591,100
592,100
593,100
594,100
595,101
596,101
597,101
598,100
599,100
600,100
601,100
602,100
603,99
604,98
605,97
606,97
607,97
608,97
609,96
610,94
611,94
612,93
613,94
614,95
615,95
616,95
617,94
618,93
619,92
620,91
621,90
622,89
623,87
624,86
625,85
626,85
627,85
628,85
629,85
630,85
631,84
632,84
633,79
634,74
635,73
636,75
637,77
638,78
639,79
640,80
641,81
642,82
643,82
644,83
645,84
646,84
647,85
648,84
649,84
650,82
651,81
652,81
653,81
654,82
655,82
656,83
657,83
658,84
659,85
660,85
661,85
662,84
663,82
664,80
665,79
666,78
667,77
668,76
669,75
670,74
671,73
672,73
673,72
674,72
675,71
676,69
677,66
678,63
679,60
680,58
681,56
682,54
683,51
684,48
685,46
686,43
687,41
688,39
689,37
690,33
691,29
692,24
693,19
694,13
695,3
696,-8
697,-19
698,-26
699,-33
700,-40
701,-46
702,-52
703,-59
704,-63
705,-62
706,-58
707,-50
708,-41
709,-30
710,-13
711,11
712,24
713,32
714,39
715,46
716,51
717,55
718,59
719,64
720,67
721,70
722,72
723,75
724,78
725,82
726,88
727,94
728,96
729,92
730,84
731,70
732,27
733,-43
734,-140
735,-261
736,-402
737,-550
738,-687
739,-779
740,-788
741,-741
742,-569
743,-313
744,-19
745,251
746,444
747,518
748,520
749,455
750,357
751,262
752,188
753,137
754,103
755,85
756,78
757,72
758,67
759,63
760,59
761,55
762,50
763,46
764,42
765,39
766,36
767,33
768,31
769,28
770,25
771,21
772,17
773,15
774,15
775,14
776,15
777,16
778,17
779,18
780,20
781,22
782,24
783,26
784,26
785,22
786,15
787,8
788,2
789,-3
790,-8
791,-13
792,-18
793,-22
794,-27
795,-32
796,-36
797,-40
798,-43
799,-47
800,-52
801,-61
802,-70
803,-81
804,-92
805,-100
806,-108
807,-115
808,-122
809,-129
810,-134
811,-139
812,-144
813,-151
814,-161
815,-174
816,-189
817,-208
818,-227
819,-238
820,-245
821,-250
822,-255
823,-257
824,-257
825,-253
826,-247
827,-241
828,-234
829,-226
830,-217
831,-206
832,-192
833,-175
834,-154
835,-140
836,-129
837,-118
838,-109
839,-100
840,-88
841,-70
842,-55
843,-43
844,-28
845,-7
846,15
847,26
848,31
849,36
850,40
851,42
852,42
853,41
854,40
855,38
856,37
857,37
858,36
859,34
860,32
861,30
862,29
863,29
864,29
865,30
866,30
867,31
868,32
869,35
870,39
871,42
872,44
873,48
874,56
875,61
876,57
877,49
878,44
879,38
880,33
881,29
882,28
883,31
884,35
885,39
886,44
887,50
888,60
889,65
890,59
891,48
892,41
893,35
894,29
895,25
896,23
897,23
898,24
899,26
900,28
901,30
902,31
903,33
904,35
905,37
906,39
907,41
908,43
909,45
910,47
911,49
912,50
913,51
914,52
915,52
916,52
917,52
918,52
919,52
920,52
921,52
922,52
923,53
924,54
925,55
926,55
927,56
928,56
929,55
930,54
931,53
932,52
933,51
934,51
935,51
936,51
937,51
938,51
939,52
940,52
941,53
942,52
943,51
944,50
945,49
946,49
947,48
948,48
949,47
950,45
951,43
952,42
953,40
954,34
955,29
956,28
957,28
958,28
959,29
960,30
961,30
962,30
963,28
964,24
965,19
966,17
967,15
968,12
969,9
970,4
971,0
972,-6
973,-12
974,-17
975,-25
976,-35
977,-43
978,-48
979,-52
980,-55
981,-58
982,-61
983,-64
984,-66
985,-67
986,-65
987,-60
988,-53
989,-45
990,-34
991,-15
992,-3
993,6
994,15
995,26
996,39
997,47
998,54
999,60
1000,65
1001,68
1002,69
1003,68
1004,66
1005,63
1006,60
1007,55
1008,51
1009,43
1010,33
1011,20
1012,-17
1013,-97
1014,-211
1015,-358
1016,-529
1017,-700
1018,-832
1019,-885
1020,-834
1021,-664
1022,-398
1023,-90
1024,197
1025,426
1026,575
1027,625
1028,582
1029,476
1030,335
1031,189
1032,71
1033,14
1034,-5
1035,9
1036,34
1037,51
1038,56
1039,60
1040,62
1041,62
1042,56
