,0
0,-6
1,-7
2,-8
3,-9
4,-9
5,-10
6,-10
7,-11
8,-12
9,-13
10,-14
11,-14
12,-15
13,-15
14,-16
15,-16
16,-16
17,-16
18,-16
19,-15
20,-15
21,-15
22,-14
23,-14
24,-13
25,-13
26,-13
27,-13
28,-12
29,-11
30,-10
31,-10
32,-9
33,-9
34,-8
35,-7
36,-7
37,-7
38,-7
39,-7
40,-8
41,-8
42,-9
43,-10
44,-11
45,-12
46,-13
47,-16
48,-22
49,-33
50,-44
51,-55
52,-62
53,-68
54,-71
55,-74
56,-77
57,-79
58,-81
59,-83
60,-84
61,-84
62,-85
63,-85
64,-86
65,-86
66,-86
67,-87
68,-88
69,-89
70,-90
71,-91
72,-90
73,-86
74,-82
75,-74
76,-60
77,-45
78,-29
79,-15
80,-5
81,6
82,19
83,31
84,40
85,45
86,48
87,50
88,52
89,54
90,56
91,57
92,59
93,60
94,61
95,62
96,62
97,62
98,63
99,64
100,65
101,66
102,68
103,70
104,72
105,74
106,75
107,76
108,78
109,80
110,84
111,92
112,107
113,119
114,126
115,119
116,99
117,35
118,-69
119,-225
120,-423
121,-649
122,-873
123,-1047
124,-1119
125,-1068
126,-899
127,-655
128,-393
129,-173
130,-25
131,25
132,42
133,51
134,56
135,60
136,79
137,107
138,117
139,119
140,121
141,122
142,123
143,123
144,122
145,123
146,124
147,124
148,124
149,124
150,124
151,122
152,119
153,117
154,115
155,114
156,112
157,111
158,110
159,109
160,107
161,106
162,104
163,103
164,102
165,101
166,100
167,98
168,97
169,95
170,94
171,93
172,92
173,91
174,90
175,89
176,88
177,87
178,85
179,83
180,80
181,76
182,71
183,67
184,62
185,58
186,54
187,50
188,46
189,42
190,38
191,35
192,32
193,28
194,22
195,11
196,0
197,-12
198,-29
199,-45
200,-63
201,-77
202,-89
203,-100
204,-110
205,-118
206,-123
207,-126
208,-128
209,-130
210,-131
211,-132
212,-132
213,-129
214,-123
215,-116
216,-108
217,-98
218,-91
219,-89
220,-87
221,-85
222,-82
223,-89
224,-97
225,-104
226,-102
227,-87
228,-70
229,-53
230,-39
231,-20
232,-3
233,15
234,36
235,40
236,43
237,46
238,48
239,50
240,51
241,51
242,52
243,53
244,53
245,54
246,53
247,52
248,52
249,51
250,50
251,49
252,48
253,46
254,44
255,42
256,40
257,38
258,37
259,36
260,36
261,35
262,35
263,34
264,33
265,32
266,30
267,29
268,28
269,27
270,26
271,26
272,26
273,26
274,26
275,27
276,28
277,29
278,30
279,30
280,30
281,22
282,9
283,-10
284,-32
285,-48
286,-62
287,-80
288,-101
289,-111
290,-115
291,-119
292,-122
293,-123
294,-124
295,-125
296,-125
297,-124
298,-124
299,-123
300,-122
301,-120
302,-119
303,-118
304,-117
305,-117
306,-116
307,-115
308,-114
309,-113
310,-111
311,-110
312,-109
313,-107
314,-105
315,-103
316,-103
317,-101
318,-99
319,-97
320,-94
321,-90
322,-87
323,-87
324,-89
325,-92
326,-95
327,-100
328,-105
329,-110
330,-111
331,-106
332,-98
333,-93
334,-90
335,-87
336,-83
337,-80
338,-77
339,-73
340,-69
341,-65
342,-60
343,-51
344,-41
345,-29
346,-14
347,2
348,21
349,33
350,42
351,49
352,54
353,56
354,57
355,57
356,57
357,57
358,57
359,57
360,57
361,57
362,54
363,48
364,42
365,36
366,31
367,27
368,22
369,17
370,13
371,9
372,7
373,6
374,5
375,2
376,0
377,-13
378,-43
379,-57
380,-76
381,-111
382,-127
383,-140
384,-154
385,-168
386,-177
387,-163
388,-140
389,-117
390,-104
391,-97
392,-90
393,-84
394,-77
395,-53
396,-13
397,1
398,10
399,26
400,52
401,73
402,91
403,103
404,110
405,114
406,109
407,106
408,104
409,102
410,99
411,96
412,90
413,82
414,72
415,56
416,40
417,19
418,1
419,-11
420,-28
421,-47
422,-58
423,-51
424,-38
425,-22
426,-4
427,12
428,25
429,34
430,32
431,9
432,-54
433,-200
434,-376
435,-572
436,-807
437,-1036
438,-1148
439,-1159
440,-1101
441,-922
442,-625
443,-361
444,-169
445,-34
446,45
447,-10
448,-38
449,-48
450,-51
451,-44
452,-33
453,-26
454,-20
455,-14
456,-9
457,-4
458,0
459,4
460,13
461,24
462,26
463,28
464,30
465,30
466,30
467,28
468,22
469,15
470,4
471,-8
472,1
473,12
474,22
475,37
476,51
477,63
478,70
479,76
480,82
481,88
482,91
483,86
484,76
485,65
486,52
487,35
488,24
489,17
490,11
491,7
492,4
493,5
494,7
495,10
496,13
497,16
498,21
499,25
500,25
501,21
502,14
503,7
504,0
505,-8
506,-15
507,-22
508,-29
509,-39
510,-49
511,-58
512,-67
513,-74
514,-80
515,-86
516,-91
517,-96
518,-101
519,-106
520,-110
521,-115
522,-122
523,-131
524,-140
525,-146
526,-150
527,-153
528,-155
529,-155
530,-150
531,-142
532,-132
533,-118
534,-97
535,-82
536,-63
537,-40
538,-19
539,4
540,27
541,44
542,60
543,70
544,79
545,85
546,88
547,91
548,93
549,95
550,96
551,98
552,100
553,100
554,101
555,100
556,98
557,94
558,90
559,85
560,81
561,77
562,74
563,71
564,68
565,65
566,63
567,60
568,57
569,54
570,52
571,50
572,47
573,45
574,42
575,39
576,37
577,35
578,33
579,30
580,26
581,22
582,19
583,17
584,18
585,19
586,22
587,26
588,30
589,34
590,38
591,43
592,48
593,51
594,54
595,57
596,61
597,63
598,64
599,65
600,65
601,66
602,67
603,71
604,76
605,67
606,52
607,29
608,0
609,-18
610,-25
611,-30
612,-33
613,-33
614,-26
615,-16
616,-4
617,13
618,29
619,35
620,38
621,42
622,44
623,47
624,50
625,52
626,53
627,55
628,56
629,57
630,57
631,56
632,54
633,52
634,50
635,47
636,45
637,42
638,39
639,36
640,33
641,28
642,19
643,8
644,-3
645,-11
646,-19
647,-26
648,-28
649,-24
650,-15
651,-3
652,13
653,36
654,47
655,51
656,54
657,57
658,59
659,62
660,64
661,65
662,66
663,67
664,67
665,67
666,67
667,67
668,66
669,65
670,64
671,63
672,62
673,61
674,60
675,58
676,57
677,55
678,53
679,51
680,48
681,45
682,41
683,32
684,22
685,10
686,0
687,-9
688,-17
689,-25
690,-31
691,-38
692,-43
693,-49
694,-56
695,-61
696,-67
697,-81
698,-100
699,-115
700,-126
701,-134
702,-141
703,-146
704,-149
705,-143
706,-130
707,-116
708,-97
709,-81
710,-59
711,-33
712,-8
713,17
714,40
715,56
716,68
717,74
718,77
719,79
720,82
721,84
722,85
723,87
724,88
725,90
726,90
727,90
728,90
729,89
730,87
731,85
732,82
733,79
734,76
735,74
736,72
737,70
738,65
739,53
740,47
741,44
742,42
743,40
744,38
745,35
746,30
747,23
748,12
749,-23
750,-111
751,-241
752,-413
753,-629
754,-839
755,-991
756,-1052
757,-1036
758,-888
759,-604
760,-328
761,-131
762,19
763,69
764,20
765,-33
766,-53
767,-54
768,-38
769,1
770,13
771,17
772,17
773,13
774,6
775,3
776,0
777,0
778,-2
779,-3
780,-4
781,-4
782,-5
783,-4
784,-4
785,-3
786,0
787,1
788,3
789,5
790,10
791,14
792,14
793,11
794,7
795,3
796,0
797,-3
798,-6
799,-7
800,-6
801,-6
802,-7
803,-6
804,-5
805,-4
806,-3
807,-7
808,-16
809,-25
810,-34
811,-44
812,-56
813,-63
814,-67
815,-71
816,-76
817,-79
818,-81
819,-83
820,-87
821,-89
822,-90
823,-93
824,-96
825,-98
826,-102
827,-110
828,-124
829,-132
830,-154
831,-185
832,-195
833,-203
834,-211
835,-215
836,-217
837,-221
838,-224
839,-227
840,-228
841,-229
842,-230
843,-229
844,-228
845,-228
846,-226
847,-224
848,-221
849,-217
850,-213
851,-209
852,-202
853,-192
854,-179
855,-159
856,-127
857,-94
858,-70
859,-52
860,-38
861,-23
862,-11
863,0
864,5
865,8
866,11
867,13
868,15
869,17
870,18
871,19
872,21
873,22
874,23
875,24
876,25
877,25
878,25
879,27
880,28
881,28
882,30
883,32
884,36
885,40
886,46
887,52
888,59
889,68
890,79
891,91
892,102
893,108
894,112
895,115
896,118
897,121
898,122
899,122
900,121
901,118
902,115
903,111
904,108
905,105
906,102
907,98
908,95
909,91
910,88
911,84
912,80
913,76
914,72
915,67
916,63
917,59
918,55
919,51
920,44
921,30
922,21
923,18
924,16
925,14
926,11
927,8
928,5
929,7
930,12
931,18
932,20
933,22
934,24
935,25
936,27
937,29
938,32
939,34
940,35
941,35
942,36
943,37
944,38
945,39
946,39
947,39
948,39
949,39
950,40
951,41
952,42
953,43
954,44
955,46
956,49
957,51
958,53
959,53
960,54
961,54
962,55
963,55
964,54
965,54
966,53
967,51
968,50
969,49
970,49
971,48
972,47
973,47
974,47
975,47
976,46
977,46
978,45
979,45
980,45
981,45
982,44
983,44
984,43
985,41
986,39
987,37
988,35
989,31
990,27
991,23
992,19
993,14
994,9
995,2
996,-5
997,-12
998,-18
999,-23
1000,-29
1001,-34
1002,-39
1003,-43
1004,-46
1005,-49
1006,-52
1007,-56
1008,-58
1009,-60
1010,-62
1011,-64
1012,-63
1013,-62
1014,-62
1015,-60
1016,-57
1017,-54
1018,-52
1019,-49
1020,-46
1021,-44
1022,-42
1023,-39
1024,-37
1025,-36
1026,-34
1027,-32
1028,-30
1029,-29
1030,-28
1031,-27
1032,-27
1033,-26
1034,-25
1035,-24
1036,-25
1037,-23
1038,-21
1039,-19
1040,-17
1041,-14
1042,-14
1043,-17
1044,-20
1045,-25
1046,-30
1047,-37
1048,-48
1049,-49
1050,-38
1051,-26
1052,-12
1053,2
1054,24
1055,53
1056,74
1057,87
1058,93
1059,89
1060,72
1061,25
1062,-73
1063,-220
1064,-402
1065,-606
1066,-809
1067,-975
1068,-1014
1069,-994
1070,-851
1071,-619
1072,-332
1073,-107
1074,61
1075,141
1076,143
1077,100
1078,72
1079,55
1080,46
1081,63
1082,94
1083,112
1084,118
1085,122
1086,105
1087,78
1088,46
1089,31
1090,24
1091,19
1092,16
1093,14
1094,13
1095,13
1096,14
1097,16
1098,21
1099,26
1100,32
1101,38
1102,44
1103,49
1104,53
1105,57
1106,61
1107,65
1108,68
1109,71
1110,74
1111,76
1112,78
1113,78
1114,77
1115,74
1116,71
1117,67
1118,62
1119,57
1120,52
1121,48
1122,43
1123,38
1124,34
1125,28
1126,22
1127,16
1128,10
1129,5
1130,1
1131,-1
1132,-4
1133,-8
1134,-13
1135,-25
1136,-55
1137,-72
1138,-79
1139,-85
1140,-89
1141,-93
1142,-96
1143,-99
1144,-103
1145,-106
1146,-108
1147,-110
1148,-113
1149,-115
1150,-119
1151,-125
1152,-130
1153,-133
1154,-128
1155,-119
1156,-109
1157,-101
1158,-94
1159,-86
1160,-78
1161,-69
1162,-60
1163,-51
1164,-39
1165,-24
1166,-12
1167,-1
1168,12
1169,27
1170,38
1171,44
1172,49
1173,52
1174,55
1175,57
1176,56
1177,54
1178,50
1179,45
1180,39
1181,35
1182,32
1183,27
1184,22
1185,19
1186,16
1187,13
1188,11
1189,10
1190,8
1191,5
1192,0
1193,2
1194,21
1195,43
1196,66
1197,85
1198,101
1199,115
1200,122
1201,126
1202,129
1203,132
1204,135
1205,136
1206,136
1207,135
1208,131
1209,125
1210,117
1211,104
1212,74
1213,49
1214,33
1215,19
1216,6
1217,0
1218,-4
1219,-8
1220,-13
1221,-17
1222,-20
1223,-23
1224,-27
1225,-29
1226,-31
1227,-34
1228,-37
1229,-38
1230,-40
1231,-40
1232,-40
1233,-41
1234,-43
1235,-46
1236,-47
1237,-49
1238,-51
1239,-52
1240,-53
1241,-54
1242,-54
1243,-53
1244,-52
1245,-52
1246,-52
1247,-53
1248,-54
1249,-55
1250,-55
1251,-56
1252,-58
1253,-58
1254,-59
1255,-61
1256,-62
1257,-61
1258,-62
1259,-63
1260,-64
1261,-64
1262,-64
1263,-70
1264,-63
1265,-33
1266,-14
1267,8
1268,26
1269,39
1270,49
1271,53
1272,56
1273,57
1274,58
1275,60
1276,61
1277,61
1278,62
1279,62
1280,62
1281,63
1282,63
1283,62
1284,62
1285,61
1286,59
1287,58
1288,57
1289,55
1290,53
1291,51
1292,48
1293,45
1294,42
1295,39
1296,35
1297,32
1298,28
1299,24
1300,19
1301,13
1302,8
1303,2
1304,0
1305,-3
1306,-6
1307,-8
1308,-9
1309,-10
1310,-11
1311,-13
1312,-15
1313,-17
1314,-19
1315,-20
1316,-20
1317,-18
1318,-15
1319,-11
1320,-6
1321,0
1322,8
1323,17
1324,32
1325,46
1326,59
1327,64
1328,68
1329,70
