,0
0,-3
1,-4
2,-4
3,-4
4,-4
5,-4
6,-4
7,-4
8,-4
9,-5
10,-5
11,-5
12,-5
13,-6
14,-5
15,-5
16,-4
17,-3
18,-2
19,0
20,0
21,2
22,3
23,5
24,7
25,7
26,5
27,2
28,-1
29,-7
30,-13
31,-21
32,-29
33,-36
34,-60
35,-89
36,-128
37,-176
38,-222
39,-249
40,-259
41,-244
42,-199
43,-122
44,-46
45,14
46,50
47,62
48,67
49,63
50,56
51,44
52,26
53,7
54,-7
55,-13
56,-15
57,-17
58,-19
59,-20
60,-22
61,-24
62,-27
63,-29
64,-32
65,-35
66,-37
67,-39
68,-41
69,-42
70,-43
71,-44
72,-46
73,-47
74,-48
75,-49
76,-50
77,-51
78,-51
79,-52
80,-53
81,-54
82,-54
83,-55
84,-56
85,-56
86,-57
87,-58
88,-58
89,-59
90,-60
91,-61
92,-63
93,-65
94,-67
95,-73
96,-87
97,-96
98,-104
99,-109
100,-115
101,-122
102,-128
103,-135
104,-141
105,-147
106,-152
107,-156
108,-160
109,-164
110,-167
111,-169
112,-167
113,-164
114,-159
115,-150
116,-135
117,-121
118,-110
119,-100
120,-90
121,-80
122,-70
123,-59
124,-44
125,-29
126,-14
127,1
128,16
129,29
130,38
131,47
132,51
133,53
134,55
135,56
136,58
137,59
138,60
139,61
140,62
141,63
142,63
143,64
144,64
145,65
146,65
147,66
148,67
149,67
150,67
151,68
152,68
153,68
154,68
155,68
156,68
157,67
158,67
159,67
160,67
161,67
162,67
163,66
164,66
165,64
166,63
167,61
168,60
169,59
170,58
171,57
172,56
173,55
174,54
175,54
176,53
177,52
178,52
179,51
180,50
181,50
182,49
183,49
184,49
185,48
186,48
187,48
188,48
189,47
190,47
191,46
192,45
193,43
194,43
195,43
196,44
197,46
198,48
199,49
200,51
201,54
202,55
203,53
204,49
205,45
206,43
207,41
208,40
209,38
210,37
211,36
212,34
213,33
214,33
215,33
216,33
217,32
218,32
219,32
220,33
221,33
222,33
223,33
224,32
225,31
226,31
227,31
228,31
229,31
230,31
231,32
232,32
233,32
234,32
235,32
236,32
237,31
238,30
239,28
240,27
241,26
242,24
243,23
244,22
245,20
246,19
247,18
248,17
249,16
250,14
251,10
252,8
253,8
254,10
255,12
256,14
257,15
258,15
259,16
260,17
261,18
262,19
263,20
264,21
265,22
266,22
267,22
268,22
269,21
270,20
271,19
272,17
273,15
274,13
275,11
276,10
277,10
278,10
279,10
280,9
281,9
282,8
283,8
284,7
285,6
286,5
287,5
288,4
289,4
290,4
291,4
292,4
293,4
294,4
295,4
296,4
297,2
298,1
299,2
300,5
301,9
302,13
303,18
304,21
305,18
306,11
307,0
308,-11
309,-28
310,-48
311,-77
312,-111
313,-147
314,-184
315,-218
316,-239
317,-240
318,-224
319,-177
320,-103
321,-20
322,52
323,104
324,132
325,142
326,131
327,101
328,67
329,37
330,9
331,-3
332,-12
333,-17
334,-23
335,-28
336,-31
337,-33
338,-34
339,-35
340,-35
341,-36
342,-37
343,-37
344,-38
345,-39
346,-39
347,-40
348,-41
349,-41
350,-41
351,-41
352,-42
353,-42
354,-43
355,-44
356,-46
357,-47
358,-48
359,-50
360,-52
361,-56
362,-59
363,-62
364,-65
365,-68
366,-70
367,-72
368,-74
369,-76
370,-78
371,-80
372,-82
373,-84
374,-87
375,-91
376,-100
377,-116
378,-129
379,-140
380,-152
381,-161
382,-169
383,-173
384,-174
385,-175
386,-175
387,-175
388,-175
389,-174
390,-166
391,-158
392,-149
393,-144
394,-138
395,-127
396,-112
397,-96
398,-80
399,-69
400,-62
401,-52
402,-41
403,-30
404,-18
405,-7
406,1
407,8
408,16
409,23
410,31
411,35
412,37
413,39
414,40
415,42
416,43
417,44
418,45
419,46
420,47
421,48
422,49
423,49
424,50
425,50
426,50
427,50
428,51
429,51
430,53
431,54
432,56
433,57
434,58
435,59
436,59
437,59
438,59
439,59
440,58
441,58
442,57
443,57
444,56
445,56
446,57
447,57
448,58
449,59
450,60
451,61
452,61
453,61
454,61
455,61
456,60
457,60
458,60
459,60
460,60
461,60
462,61
463,61
464,62
465,63
466,63
467,64
468,64
469,65
470,65
471,65
472,64
473,64
474,63
475,62
476,61
477,61
478,60
479,60
480,59
481,59
482,59
483,59
484,59
485,59
486,59
487,58
488,57
489,55
490,54
491,53
492,52
493,50
494,49
495,48
496,46
497,46
498,45
499,45
500,44
501,44
502,43
503,42
504,41
505,39
506,38
507,36
508,34
509,33
510,32
511,31
512,30
513,29
514,27
515,25
516,21
517,16
518,12
519,8
520,5
521,3
522,0
523,-1
524,-3
525,-4
526,-5
527,-5
528,-5
529,-5
530,-5
531,-5
532,-5
533,-4
534,-4
535,-4
536,-4
537,-4
538,-3
539,-2
540,-1
541,0
542,0
543,-1
544,-5
545,-9
546,-12
547,-15
548,-18
549,-21
550,-24
551,-26
552,-28
553,-30
554,-31
555,-33
556,-35
557,-37
558,-38
559,-38
560,-35
561,-30
562,-25
563,-20
564,-14
565,-9
566,-5
567,-1
568,1
569,3
570,5
571,7
572,8
573,10
574,11
575,12
576,12
577,11
578,11
579,10
580,9
581,8
582,5
583,3
584,0
585,-9
586,-25
587,-55
588,-97
589,-148
590,-202
591,-237
592,-248
593,-231
594,-179
595,-86
596,11
597,90
598,133
599,148
600,144
601,132
602,106
603,76
604,38
605,0
606,-30
607,-39
608,-41
609,-43
610,-44
611,-45
612,-45
613,-43
614,-42
615,-40
616,-38
617,-36
618,-38
619,-42
620,-44
621,-45
622,-47
623,-48
624,-50
625,-51
626,-53
627,-55
628,-57
629,-58
630,-60
631,-62
632,-64
633,-68
634,-72
635,-73
636,-72
637,-70
638,-67
639,-64
640,-61
641,-59
642,-58
643,-59
644,-63
645,-68
646,-77
647,-92
648,-101
649,-106
650,-111
651,-117
652,-124
653,-131
654,-139
655,-145
656,-150
657,-154
658,-159
659,-163
660,-165
661,-167
662,-169
663,-171
664,-171
665,-170
666,-166
667,-162
668,-154
669,-139
670,-123
671,-107
672,-90
673,-76
674,-64
675,-49
676,-30
677,-15
678,-7
679,-2
680,3
681,11
682,19
683,28
684,35
685,41
686,47
687,52
688,56
689,58
690,61
691,63
692,65
693,66
694,67
695,68
696,67
697,67
698,67
699,67
700,66
701,66
702,66
703,66
704,66
705,67
706,68
707,69
708,69
709,69
710,70
711,70
712,70
713,71
714,71
715,70
716,70
717,71
718,72
719,74
720,75
721,75
722,73
723,69
724,65
725,64
726,63
727,61
728,60
729,58
730,56
731,55
732,54
733,53
734,52
735,52
736,51
737,52
738,52
739,51
740,51
741,50
742,49
743,49
744,48
745,48
746,48
747,48
748,48
749,48
750,48
751,49
752,49
753,50
754,50
755,50
756,50
757,51
758,51
759,52
760,53
761,53
762,54
763,55
764,56
765,57
766,58
767,59
768,60
769,61
770,62
771,64
772,65
773,66
774,66
775,65
776,63
777,59
778,56
779,53
780,50
781,47
782,45
783,42
784,40
785,39
786,38
787,37
788,37
789,37
790,37
791,38
792,38
793,39
794,40
795,41
796,42
797,43
798,45
799,46
800,46
801,40
802,34
803,31
804,29
805,28
806,26
807,25
808,23
809,21
810,20
811,19
812,18
813,18
814,17
815,17
816,16
817,16
818,16
819,15
820,15
821,15
822,14
823,13
824,12
825,11
826,10
827,9
828,9
829,7
830,6
831,5
832,4
833,2
834,0
835,-2
836,-4
837,-4
838,-3
839,0
840,3
841,6
842,8
843,11
844,15
845,18
846,21
847,21
848,20
849,17
850,14
851,10
852,5
853,-2
854,-9
855,-14
856,-20
857,-28
858,-35
859,-52
860,-79
861,-116
862,-164
863,-213
864,-247
865,-248
866,-222
867,-149
868,-58
869,29
870,73
871,87
872,78
873,49
874,37
875,34
876,31
877,25
878,15
879,-1
880,-16
881,-19
882,-21
883,-23
884,-24
