,0
0,17
1,13
2,11
3,9
4,7
5,4
6,1
7,-5
8,-12
9,-20
10,-24
11,-27
12,-30
13,-33
14,-35
15,-36
16,-36
17,-35
18,-34
19,-32
20,-28
21,-23
22,-5
23,28
24,80
25,156
26,257
27,377
28,507
29,634
30,738
31,779
32,771
33,696
34,560
35,398
36,237
37,106
38,16
39,-47
40,-97
41,-133
42,-147
43,-148
44,-139
45,-133
46,-128
47,-123
48,-121
49,-120
50,-121
51,-122
52,-124
53,-127
54,-129
55,-130
56,-125
57,-116
58,-110
59,-106
60,-102
61,-99
62,-95
63,-92
64,-90
65,-87
66,-84
67,-80
68,-75
69,-68
70,-59
71,-51
72,-42
73,-35
74,-31
75,-27
76,-21
77,-14
78,-4
79,6
80,17
81,26
82,38
83,53
84,68
85,83
86,97
87,107
88,118
89,126
90,132
91,136
92,138
93,139
94,140
95,141
96,142
97,143
98,144
99,144
100,142
101,138
102,133
103,128
104,121
105,113
106,104
107,96
108,88
109,79
110,71
111,61
112,49
113,38
114,22
115,9
116,5
117,3
118,2
119,1
120,0
121,0
122,1
123,1
124,1
125,1
126,2
127,2
128,4
129,5
130,6
131,7
132,7
133,8
134,10
135,11
136,12
137,10
138,8
139,4
140,2
141,0
142,0
143,-2
144,-4
145,-6
146,-8
147,-9
148,-10
149,-11
150,-11
151,-11
152,-9
153,-7
154,-5
155,-1
156,1
157,4
158,7
159,9
160,12
161,14
162,17
163,19
164,21
165,24
166,26
167,28
168,30
169,32
170,33
171,34
172,34
173,33
174,32
175,31
176,29
177,27
178,24
179,21
180,17
181,14
182,9
183,-2
184,-11
185,-21
186,-30
187,-39
188,-42
189,-44
190,-46
191,-47
192,-48
193,-50
194,-51
195,-52
196,-53
197,-55
198,-55
199,-55
200,-55
201,-53
202,-52
203,-50
204,-48
205,-46
206,-44
207,-40
208,-35
209,-29
210,-1
211,65
212,161
213,283
214,431
215,593
216,747
217,867
218,912
219,906
220,829
221,678
222,491
223,302
224,142
225,27
226,-36
227,-84
228,-114
229,-123
230,-129
231,-132
232,-134
233,-136
234,-137
235,-138
236,-140
237,-142
238,-144
239,-146
240,-145
241,-143
242,-139
243,-135
244,-133
245,-131
246,-129
247,-127
248,-123
249,-117
250,-111
251,-104
252,-97
253,-87
254,-79
255,-73
256,-68
257,-65
258,-61
