,0
0,-52
1,-50
2,-49
3,-47
4,-47
5,-47
6,-47
7,-48
8,-49
9,-51
10,-54
11,-57
12,-60
13,-62
14,-64
15,-67
16,-70
17,-72
18,-75
19,-76
20,-78
21,-79
22,-80
23,-81
24,-82
25,-83
26,-83
27,-84
28,-87
29,-88
30,-83
31,-74
32,-68
33,-63
34,-59
35,-56
36,-53
37,-50
38,-47
39,-45
40,-43
41,-39
42,-32
43,-17
44,11
45,45
46,88
47,137
48,184
49,218
50,220
51,196
52,124
53,30
54,-64
55,-139
56,-164
57,-172
58,-157
59,-130
60,-112
61,-106
62,-103
63,-100
64,-96
65,-89
66,-78
67,-61
68,-52
69,-49
70,-46
71,-44
72,-42
73,-40
74,-38
75,-36
76,-34
77,-32
78,-30
79,-29
80,-27
81,-26
82,-24
83,-22
84,-21
85,-19
86,-16
87,-14
88,-12
89,-10
90,-9
91,-7
92,-6
93,-4
94,-3
95,0
96,4
97,10
98,17
99,23
100,28
101,31
102,34
103,37
104,40
105,42
106,44
107,47
108,49
109,51
110,53
111,56
112,59
113,63
114,68
115,72
116,76
117,80
118,84
119,89
120,95
121,102
122,109
123,116
124,123
125,128
126,132
127,134
128,136
129,138
130,140
131,141
132,142
133,142
134,142
135,142
136,141
137,140
138,137
139,134
140,130
141,126
142,120
143,108
144,98
145,89
146,79
147,67
148,55
149,43
150,38
151,34
152,31
153,29
154,26
155,21
156,16
157,12
158,10
159,8
160,7
161,6
162,5
163,4
164,3
165,2
166,1
167,0
168,-2
169,-4
170,-5
171,-6
172,-7
173,-8
174,-9
175,-10
176,-10
177,-10
178,-10
179,-11
180,-12
181,-13
182,-14
183,-15
184,-16
185,-17
186,-18
187,-18
188,-19
189,-20
190,-20
191,-20
192,-20
193,-19
194,-19
195,-19
196,-19
197,-20
198,-20
199,-20
200,-20
201,-20
202,-20
203,-21
204,-21
205,-21
206,-21
207,-21
208,-21
209,-21
210,-22
211,-22
212,-22
213,-22
214,-23
215,-24
216,-26
217,-27
218,-28
219,-29
220,-29
221,-30
