,0
0,150
1,162
2,167
3,171
4,173
5,176
6,179
7,182
8,181
9,173
10,161
11,150
12,142
13,135
14,128
15,122
16,116
17,109
18,101
19,94
20,89
21,86
22,82
23,77
24,70
25,53
26,11
27,-37
28,-65
29,-73
30,-78
31,-83
32,-87
33,-88
34,-84
35,-76
36,-69
37,-65
38,-62
39,-59
40,-56
41,-52
42,-47
43,-42
44,-38
45,-34
46,-29
47,-24
48,-19
49,-14
50,-11
51,-9
52,-7
53,-5
54,-3
55,0
56,3
57,7
58,11
59,15
60,20
61,23
62,26
63,29
64,30
65,31
66,31
67,30
68,28
69,26
70,23
71,21
72,19
73,17
74,15
75,15
76,15
77,16
78,18
79,18
80,19
81,19
82,19
83,19
84,18
85,17
86,16
87,13
88,11
89,9
90,7
91,4
92,2
93,1
94,0
95,0
96,-1
97,-2
98,-3
99,-4
100,-7
101,-11
102,-14
103,-17
104,-16
105,-12
106,-6
107,0
108,2
109,5
110,8
111,10
112,13
113,17
114,20
115,22
116,22
117,22
118,22
119,23
120,24
121,25
122,26
123,25
124,25
125,26
126,29
127,33
128,37
129,41
130,45
131,48
132,54
133,65
134,79
135,93
136,107
137,117
138,126
139,135
140,143
141,148
142,148
143,142
144,132
145,122
146,114
147,108
148,101
149,93
150,85
151,77
152,70
153,63
154,57
155,50
156,41
157,32
158,24
159,16
160,8
161,0
162,-10
163,-19
164,-27
165,-32
166,-34
167,-36
168,-37
169,-39
170,-41
171,-43
172,-45
173,-46
174,-48
175,-49
176,-50
177,-51
178,-52
179,-51
180,-49
181,-44
182,-36
183,-28
184,-16
185,25
186,120
187,251
188,411
189,611
190,836
191,1044
192,1167
193,1174
194,1077
195,802
196,433
197,49
198,-267
199,-434
200,-490
201,-470
202,-435
203,-402
204,-383
205,-370
206,-373
207,-402
208,-424
209,-444
210,-458
211,-458
212,-446
213,-426
214,-395
215,-342
216,-285
217,-228
218,-166
219,-113
220,-89
221,-76
222,-65
223,-56
224,-49
225,-45
226,-41
227,-37
228,-33
229,-31
230,-28
231,-26
232,-24
233,-22
234,-18
235,-14
236,-9
237,-5
238,-1
239,2
240,7
241,11
242,14
243,15
244,16
245,16
246,16
247,18
248,21
249,24
250,28
251,32
252,36
253,41
254,47
255,52
256,57
257,61
258,66
259,69
260,74
261,81
262,92
263,104
264,114
265,123
266,132
267,139
268,145
269,151
270,157
271,162
272,167
273,170
274,172
275,172
276,172
277,171
278,169
279,166
280,162
281,157
282,150
283,142
284,134
285,114
286,75
287,53
288,40
289,28
290,16
291,4
292,-4
293,-13
294,-22
295,-31
296,-41
297,-52
298,-61
299,-68
300,-74
301,-80
302,-86
303,-91
304,-95
305,-97
306,-99
307,-102
308,-104
309,-107
310,-108
311,-108
312,-107
313,-108
314,-111
315,-118
316,-114
317,-87
318,-69
319,-53
320,-40
321,-35
322,-34
323,-33
324,-32
325,-32
326,-31
327,-30
328,-30
329,-32
330,-37
331,-42
332,-44
333,-46
334,-47
335,-49
336,-50
337,-52
338,-55
339,-58
340,-60
341,-61
342,-61
343,-61
344,-61
345,-61
346,-62
347,-62
348,-60
349,-58
350,-56
351,-56
352,-55
353,-55
354,-54
355,-53
356,-53
357,-54
358,-56
359,-57
360,-56
361,-55
362,-54
363,-53
364,-52
365,-52
366,-50
367,-46
368,-43
369,-42
370,-43
371,-48
372,-53
373,-58
374,-65
375,-70
376,-68
377,-62
378,-58
379,-53
380,-48
381,-43
382,-40
383,-40
384,-40
385,-41
386,-42
387,-44
388,-50
389,-47
390,-24
391,-12
392,-4
393,3
394,11
395,16
396,20
397,22
398,22
399,23
400,21
401,19
402,16
403,10
404,3
405,-4
406,-17
407,-40
408,-47
409,-54
410,-60
411,-32
412,-4
413,15
414,30
415,38
416,45
417,55
418,67
419,66
420,40
421,0
422,-33
423,-44
424,-52
425,-57
426,-58
427,-55
428,-52
429,-50
430,-48
431,-47
432,-46
433,-47
434,-47
435,-46
436,-46
437,-47
438,-46
439,-45
440,-45
441,-45
442,-45
443,-45
444,-44
445,-42
446,-40
447,-34
448,-27
449,-19
450,19
451,103
452,219
453,358
454,504
455,665
456,846
457,999
458,1043
459,1021
460,856
461,560
462,208
463,-94
464,-297
465,-399
466,-437
467,-442
468,-442
469,-443
470,-444
471,-445
472,-445
473,-448
474,-452
475,-457
476,-463
477,-460
478,-434
479,-398
480,-351
481,-304
482,-256
483,-207
484,-158
485,-127
486,-112
487,-99
488,-85
489,-69
490,-54
491,-42
492,-31
493,-21
494,-12
495,-6
496,-3
497,-1
498,0
499,2
500,4
501,8
502,14
503,19
504,21
505,19
506,13
507,6
508,-1
509,-11
510,-18
511,-9
512,11
513,35
514,65
515,89
516,102
517,110
518,117
519,122
520,127
521,131
522,134
523,136
524,139
525,142
526,147
527,154
528,161
529,162
530,158
531,152
532,149
533,145
534,141
535,139
536,143
537,151
538,160
539,164
540,168
541,172
542,176
543,180
544,184
545,187
546,187
547,185
548,181
549,175
550,168
551,159
552,148
