,0
0,-59
1,-63
2,-68
3,-74
4,-78
5,-82
6,-84
7,-84
8,-84
9,-84
10,-84
11,-84
12,-83
13,-82
14,-81
15,-81
16,-81
17,-80
18,-75
19,-69
20,-67
21,-66
22,-64
23,-63
24,-63
25,-62
26,-60
27,-59
28,-58
29,-58
30,-58
31,-59
32,-58
33,-58
34,-58
35,-58
36,-59
37,-60
38,-60
39,-61
40,-61
41,-61
42,-61
43,-62
44,-63
45,-63
46,-62
47,-62
48,-62
49,-63
50,-63
51,-63
52,-63
53,-63
54,-63
55,-64
56,-65
57,-66
58,-66
59,-65
60,-64
61,-64
62,-65
63,-66
64,-66
65,-66
66,-66
67,-66
68,-66
69,-67
70,-67
71,-68
72,-67
73,-67
74,-66
75,-66
76,-67
77,-68
78,-67
79,-64
80,-59
81,-53
82,-47
83,-42
84,-36
85,-29
86,-24
87,-20
88,-18
89,-16
90,-15
91,-13
92,-11
93,-8
94,-6
95,-6
96,-8
97,-9
98,-10
99,-11
100,-11
101,-11
102,-11
103,-12
104,-13
105,-13
106,-12
107,-12
108,-12
109,-13
110,-15
111,-17
112,-20
113,-23
114,-26
115,-30
116,-34
117,-38
118,-41
119,-44
120,-47
121,-51
122,-56
123,-60
124,-64
125,-68
126,-72
127,-75
128,-78
129,-81
130,-82
131,-83
132,-83
133,-83
134,-84
135,-85
136,-87
137,-91
138,-94
139,-88
140,-70
141,-21
142,59
143,170
144,312
145,476
146,629
147,737
148,753
149,725
150,597
151,404
152,172
153,-31
154,-154
155,-172
156,-162
157,-96
158,-58
159,-46
160,-66
161,-101
162,-121
163,-128
164,-120
165,-106
166,-103
167,-98
168,-96
169,-94
170,-93
171,-92
172,-92
173,-91
174,-88
175,-86
176,-84
177,-83
178,-83
179,-82
180,-80
181,-78
182,-76
183,-73
184,-70
185,-67
186,-62
187,-56
188,-51
189,-47
190,-45
191,-44
192,-42
193,-40
194,-38
195,-35
196,-32
197,-28
198,-22
199,-14
200,-3
201,12
202,32
203,45
204,53
205,59
206,65
207,69
208,73
209,76
210,80
211,83
212,87
213,89
214,92
215,94
216,96
217,100
218,104
219,108
220,112
221,116
222,120
223,123
224,127
225,131
226,134
227,138
228,140
229,142
230,145
231,148
232,150
233,153
234,158
235,167
236,172
237,167
238,157
239,146
240,132
241,122
242,108
243,91
244,74
245,54
246,36
247,22
248,9
249,2
250,-2
251,-6
252,-8
253,-10
254,-12
255,-14
256,-15
257,-17
258,-20
259,-22
260,-27
261,-30
262,-29
263,-25
264,-19
265,-15
266,-12
267,-9
268,-6
269,-4
270,-1
271,0
272,2
273,4
274,7
275,10
276,14
277,20
278,25
279,25
280,19
281,13
282,9
283,6
284,3
285,0
286,-2
287,-4
288,-6
289,-8
290,-9
291,-11
292,-12
293,-14
294,-16
295,-20
296,-28
297,-29
298,-23
299,-20
300,-18
301,-17
302,-16
303,-15
304,-15
305,-16
306,-16
307,-16
308,-17
309,-18
310,-20
311,-22
312,-24
313,-26
314,-29
315,-33
316,-35
317,-37
318,-38
319,-38
320,-37
321,-34
322,-31
323,-28
324,-22
325,-23
326,-33
327,-48
328,-65
329,-74
330,-81
331,-81
332,-70
333,-59
334,-49
335,-40
336,-31
337,-22
338,-14
339,-8
340,-7
341,-9
342,-12
343,-15
344,-21
345,-20
346,-11
347,-6
348,-4
349,-2
350,-1
351,0
352,0
353,1
354,2
355,3
356,5
357,5
358,5
359,4
360,3
361,2
362,2
363,1
364,0
365,-1
366,-3
367,-5
368,-7
369,-8
370,-10
371,-14
372,-20
373,-26
374,-35
375,-50
376,-71
377,-84
378,-91
379,-97
380,-100
381,-101
382,-103
383,-106
384,-110
385,-99
386,-89
387,-81
388,-76
389,-76
390,-80
391,-85
392,-90
393,-96
394,-98
395,-95
396,-87
397,-67
398,-5
399,76
400,181
401,313
402,464
403,607
404,706
405,712
406,644
407,441
408,203
409,-12
410,-170
411,-231
412,-236
413,-204
414,-166
415,-140
416,-131
417,-145
418,-158
419,-168
420,-173
421,-170
422,-162
423,-156
424,-152
425,-150
426,-148
427,-147
428,-144
429,-142
430,-138
431,-134
432,-131
433,-126
434,-121
435,-115
436,-110
437,-105
438,-99
439,-88
440,-75
441,-70
442,-66
443,-62
444,-57
445,-50
446,-36
447,-26
448,-24
449,-23
450,-22
451,-21
452,-21
453,-20
