,0
0,434
1,267
2,133
3,43
4,-8
5,-36
6,-60
7,-87
8,-105
9,-109
10,-112
11,-114
12,-115
13,-116
14,-117
15,-118
16,-119
17,-119
18,-120
19,-121
20,-121
21,-120
22,-120
23,-119
24,-119
25,-119
26,-119
27,-120
28,-121
29,-123
30,-124
31,-123
32,-119
33,-116
34,-113
35,-111
36,-110
37,-109
38,-109
39,-110
40,-110
41,-111
42,-113
43,-115
44,-115
45,-113
46,-110
47,-108
48,-106
49,-110
50,-117
51,-123
52,-130
53,-136
54,-142
55,-145
56,-148
57,-151
58,-153
59,-155
60,-156
61,-157
62,-157
63,-158
64,-158
65,-159
66,-161
67,-161
68,-158
69,-151
70,-140
71,-122
72,-102
73,-83
74,-65
75,-48
76,-21
77,5
78,21
79,37
80,53
81,59
82,61
83,63
84,64
85,65
86,67
87,68
88,69
89,70
90,71
91,72
92,73
93,73
94,73
95,73
96,73
97,72
98,72
99,73
100,75
101,76
102,77
103,77
104,77
105,76
106,75
107,74
108,73
109,71
110,69
111,67
112,66
113,67
114,67
115,68
116,68
117,69
118,69
119,71
120,72
121,73
122,73
123,73
124,73
125,73
126,72
127,71
128,69
129,67
130,64
131,62
132,60
133,58
134,57
135,55
136,54
137,53
138,52
139,52
140,52
141,52
142,53
143,54
144,54
145,55
146,56
147,57
148,58
149,59
150,59
151,60
152,61
153,63
154,64
155,65
156,67
157,68
158,70
159,73
160,76
161,79
162,82
163,86
164,90
165,95
166,104
167,113
168,118
169,122
170,125
171,129
172,132
173,134
174,135
175,135
176,132
177,128
178,123
179,113
180,94
181,81
182,72
183,64
184,57
185,49
186,39
187,29
188,25
189,23
190,21
191,19
192,18
193,16
194,15
195,13
196,12
197,11
198,10
199,10
200,9
201,9
202,9
203,9
204,8
205,5
206,1
207,1
208,11
209,36
210,76
211,134
212,212
213,310
214,425
215,552
216,678
217,774
218,809
219,767
220,653
221,494
222,332
223,194
224,91
225,25
226,-13
227,-45
228,-77
229,-93
230,-96
231,-98
232,-100
233,-102
234,-103
235,-104
236,-104
237,-105
238,-106
239,-106
240,-107
241,-107
242,-107
243,-107
244,-107
245,-108
246,-109
247,-110
248,-111
249,-112
250,-112
251,-113
252,-113
253,-113
254,-114
255,-114
256,-113
257,-113
258,-113
259,-113
260,-113
261,-114
262,-114
263,-114
264,-114
265,-115
266,-115
267,-116
268,-117
269,-118
270,-120
271,-122
272,-125
273,-129
274,-135
275,-147
276,-158
277,-163
278,-167
279,-170
280,-173
281,-175
282,-176
283,-177
284,-177
285,-176
286,-175
287,-173
288,-170
289,-166
290,-161
291,-151
292,-129
293,-105
294,-84
295,-63
296,-43
297,-28
298,-16
299,-7
300,4
301,20
302,33
303,40
304,47
305,55
306,60
307,66
308,70
309,72
310,73
311,72
312,72
313,71
314,71
315,71
316,70
317,70
318,70
319,72
320,75
321,77
322,78
323,80
324,81
325,82
326,83
327,85
328,85
329,86
330,86
331,86
332,87
333,87
334,86
335,86
336,85
337,85
338,84
339,83
340,82
341,82
342,81
343,80
344,79
345,78
346,77
347,77
348,76
349,75
350,74
351,72
352,70
353,69
354,67
355,66
356,65
357,64
358,63
359,62
360,61
361,60
362,59
363,58
364,56
365,54
366,53
367,52
368,51
369,50
370,50
371,51
372,52
373,54
374,57
375,59
376,62
377,65
378,67
379,70
380,72
381,75
382,78
383,82
384,85
385,88
386,90
387,92
388,94
389,97
390,100
391,109
392,123
393,129
394,132
395,135
396,136
397,134
398,131
399,127
400,122
401,115
402,108
403,98
404,87
405,75
406,64
407,50
408,33
409,16
410,4
411,0
412,-3
413,-5
414,-4
415,-1
416,0
417,3
418,5
419,4
420,1
421,-2
422,-5
423,-9
424,-12
425,-11
426,-7
427,-1
428,2
429,7
430,14
431,20
432,27
433,52
434,93
435,158
436,255
437,383
438,532
439,680
440,799
441,841
442,831
