,0
0,-170
1,-171
2,-171
3,-172
4,-172
5,-172
6,-172
7,-171
8,-170
9,-169
10,-168
11,-167
12,-165
13,-164
14,-162
15,-160
16,-157
17,-155
18,-153
19,-151
20,-149
21,-146
22,-142
23,-137
24,-134
25,-131
26,-127
27,-124
28,-119
29,-113
30,-106
31,-99
32,-89
33,-57
34,-16
35,30
36,80
37,131
38,181
39,220
40,232
41,226
42,207
43,157
44,101
45,48
46,10
47,-2
48,2
49,19
50,69
51,126
52,184
53,234
54,250
55,237
56,199
57,129
58,62
59,0
60,-51
61,-73
62,-79
63,-83
64,-85
65,-86
66,-87
67,-87
68,-85
69,-83
70,-80
71,-77
72,-73
73,-68
74,-61
75,-52
76,-40
77,-21
78,10
79,50
80,90
81,120
82,136
83,146
84,152
85,155
86,152
87,142
88,116
89,77
90,44
91,20
92,10
93,4
94,0
95,0
96,7
97,28
98,60
99,94
100,122
101,135
102,143
103,149
104,142
105,121
106,94
107,74
108,66
109,63
110,66
111,71
112,76
113,81
114,83
115,80
116,72
117,48
118,28
119,22
120,31
121,57
122,105
123,166
124,233
125,301
126,366
127,421
128,452
129,462
130,455
131,434
132,363
133,241
134,83
135,-82
136,-220
137,-288
138,-294
139,-254
140,-174
141,-81
142,11
143,89
144,147
145,185
146,198
147,192
148,174
149,130
150,81
151,40
152,12
153,-11
154,-22
155,-31
156,-29
157,-5
158,38
159,84
160,118
161,130
162,136
163,140
164,133
165,113
166,76
167,29
168,-13
169,-47
170,-62
171,-68
172,-72
173,-74
174,-76
175,-78
176,-79
177,-80
178,-81
179,-82
180,-84
181,-87
182,-79
183,-69
184,-62
185,-55
186,-50
187,-42
188,-29
189,-13
190,1
191,11
192,18
193,25
194,33
195,42
196,53
197,60
198,68
199,76
200,82
201,86
202,89
203,91
204,92
205,93
206,92
207,89
208,85
209,80
210,69
211,52
212,37
213,22
214,5
215,-11
216,-27
217,-42
218,-55
219,-68
220,-80
221,-87
222,-93
223,-95
224,-96
225,-98
226,-99
227,-100
228,-101
229,-102
230,-103
231,-104
232,-104
233,-104
234,-105
235,-105
236,-106
237,-108
238,-111
239,-113
240,-108
241,-101
242,-98
243,-96
244,-94
245,-93
246,-91
247,-90
248,-89
249,-87
250,-85
251,-83
252,-81
253,-80
254,-80
255,-79
256,-78
257,-77
258,-75
259,-74
260,-71
261,-69
262,-66
263,-63
264,-59
265,-56
266,-53
267,-51
268,-48
269,-45
270,-43
271,-41
272,-39
273,-38
274,-38
275,-37
276,-36
277,-35
278,-33
279,-32
280,-31
281,-30
282,-29
283,-28
284,-27
285,-25
286,-23
287,-18
288,-10
289,-7
290,-5
291,-3
292,-2
293,-2
294,-3
295,-4
296,-7
297,-8
298,-10
299,-11
300,-12
301,-14
302,-15
303,-16
304,-16
305,-15
306,-14
307,-11
308,-9
309,-6
310,-4
311,-1
312,1
313,4
314,7
315,9
316,12
317,13
318,15
319,18
320,23
321,31
322,39
323,46
324,52
325,54
326,55
327,57
328,59
329,59
330,51
331,42
332,32
333,23
334,17
335,13
336,10
337,7
338,3
339,0
340,-3
341,-6
342,-9
343,-12
344,-14
345,-15
346,-15
347,-14
348,-12
349,-9
350,-6
351,1
352,14
353,36
354,64
355,96
356,126
357,152
358,182
359,215
360,249
361,279
362,300
363,313
364,325
365,342
366,364
367,376
368,382
369,377
370,340
371,280
372,198
373,96
374,-16
375,-122
376,-197
377,-222
378,-200
379,-153
380,-102
381,-73
382,-61
383,-53
384,-34
385,7
386,76
387,164
388,250
389,315
390,337
391,335
392,303
393,248
394,193
395,147
396,129
397,130
398,154
399,189
400,215
401,225
402,225
403,220
404,207
405,180
406,143
407,103
408,69
409,41
410,25
411,12
412,3
413,0
414,0
415,-2
416,-2
417,-2
418,1
419,7
420,13
421,21
422,26
423,30
424,41
425,65
426,103
427,152
428,206
429,255
430,300
431,342
432,378
433,401
434,402
435,385
436,345
437,297
438,248
439,204
440,166
441,132
442,111
443,105
444,99
445,92
446,84
447,75
448,65
449,59
450,56
451,51
452,42
453,26
454,7
455,0
456,7
457,27
458,66
459,105
460,134
461,144
462,144
463,136
464,114
465,74
466,24
467,-24
468,-64
469,-86
470,-103
471,-115
472,-125
473,-131
474,-135
475,-139
476,-141
477,-141
478,-141
479,-138
480,-135
481,-129
482,-111
483,-74
484,-33
485,6
486,42
487,74
488,89
489,98
490,104
491,103
492,90
493,54
494,14
495,-21
496,-51
497,-69
498,-87
499,-103
500,-112
501,-119
502,-122
503,-120
504,-116
505,-111
506,-107
507,-102
508,-96
509,-79
510,-44
511,-1
512,42
513,81
514,116
515,143
516,152
517,151
518,138
519,101
520,50
521,3
522,-35
523,-66
524,-88
525,-115
526,-131
527,-142
528,-142
529,-124
530,-102
531,-94
532,-88
533,-82
534,-62
535,-21
536,32
537,99
538,167
539,211
540,216
541,199
542,145
543,81
544,21
545,-30
546,-73
547,-105
548,-123
549,-129
550,-132
551,-133
552,-131
553,-127
554,-121
555,-114
556,-104
557,-96
558,-89
559,-82
560,-76
561,-71
562,-68
563,-65
564,-65
565,-68
566,-72
567,-78
568,-85
569,-91
570,-94
571,-95
572,-96
573,-98
574,-99
575,-100
576,-101
577,-101
578,-102
579,-103
580,-103
581,-104
582,-104
583,-104
584,-103
585,-103
586,-102
587,-102
588,-101
589,-100
590,-99
591,-98
592,-97
593,-95
594,-94
595,-89
596,-79
597,-66
598,-39
599,4
600,62
601,124
602,184
603,233
604,259
605,261
606,242
607,195
608,126
609,40
610,-51
611,-132
612,-188
613,-206
614,-204
615,-178
616,-142
617,-110
618,-96
619,-86
620,-75
621,-56
622,-12
623,64
624,160
625,253
626,323
627,350
628,326
629,254
630,156
631,62
632,-9
633,-49
634,-64
635,-64
636,-52
637,-46
638,-42
639,-38
640,-35
641,-33
642,-30
643,-29
644,-27
645,-26
646,-23
647,-20
648,-7
649,12
650,37
651,66
652,96
653,122
654,146
655,160
656,169
657,176
658,176
659,169
660,148
661,121
662,102
663,96
664,92
665,90
666,89
667,91
668,94
669,98
670,103
671,106
672,110
673,113
674,116
675,119
676,121
677,121
678,121
679,122
680,123
681,123
682,125
683,126
684,117
685,103
686,87
687,74
688,66
689,74
690,85
691,100
692,119
693,136
694,152
695,161
696,166
697,169
698,158
699,126
700,90
701,69
702,62
703,69
704,80
705,93
706,102
707,108
708,108
709,103
710,92
711,61
712,20
713,-23
714,-63
715,-95
716,-117
717,-131
718,-139
719,-144
720,-147
721,-150
722,-151
723,-151
724,-150
725,-147
726,-144
727,-140
728,-135
729,-125
730,-117
731,-97
732,-64
733,-15
734,37
735,80
736,110
737,133
738,144
739,152
740,152
741,133
742,88
743,36
744,-3
745,-31
746,-45
747,-57
748,-68
749,-75
750,-81
751,-81
752,-78
753,-75
754,-72
755,-72
756,-76
757,-79
758,-83
759,-83
760,-76
761,-59
762,-37
763,-6
764,36
765,92
766,153
767,209
768,253
769,275
770,275
771,249
772,190
773,112
774,28
775,-46
776,-96
777,-107
778,-111
779,-111
780,-107
781,-105
782,-102
783,-101
784,-100
785,-102
786,-105
787,-110
788,-109
789,-87
790,-57
791,-28
792,2
793,35
794,75
795,127
796,182
797,221
798,234
799,230
800,218
801,184
802,140
803,93
804,49
805,10
806,-23
807,-49
808,-63
809,-75
810,-85
811,-90
812,-94
813,-93
814,-86
815,-75
816,-62
817,-54
818,-48
819,-43
820,-37
821,-19
822,12
823,45
824,74
825,102
826,130
827,161
828,170
829,174
830,168
831,129
832,71
833,12
834,-33
835,-67
836,-86
837,-93
838,-83
839,-53
840,5
841,76
842,151
843,222
844,281
845,315
846,316
847,282
848,188
849,58
850,-83
851,-199
852,-247
853,-245
854,-186
855,-74
856,48
857,151
858,228
859,270
860,274
861,255
862,199
863,127
864,53
865,-9
866,-54
867,-67
868,-73
869,-73
870,-70
871,-68
872,-65
873,-67
874,-76
875,-84
876,-91
877,-96
878,-96
879,-92
880,-85
881,-65
882,-31
883,11
884,61
885,109
886,150
887,183
888,207
889,215
890,212
891,200
892,163
893,121
894,81
895,47
896,19
897,3
898,-7
899,-15
900,-18
901,-15
902,-9
903,0
904,8
905,15
906,24
907,38
908,54
909,68
910,89
911,113
912,143
913,181
914,227
915,279
916,336
917,388
918,417
919,427
920,413
921,371
922,318
923,271
924,225
925,177
926,127
927,70
928,13
929,-35
930,-47
931,-51
932,-46
933,-38
934,-33
935,-41
936,-66
937,-95
938,-105
939,-109
940,-111
941,-107
942,-103
943,-101
944,-100
945,-99
946,-98
947,-97
948,-97
949,-96
950,-96
951,-95
952,-95
953,-94
954,-94
955,-94
956,-92
957,-91
958,-90
959,-91
960,-92
961,-92
962,-92
963,-92
964,-93
965,-93
966,-94
967,-95
968,-96
969,-97
970,-98
971,-98
972,-97
973,-96
974,-95
975,-94
976,-93
977,-91
978,-90
979,-88
980,-86
981,-85
982,-83
983,-81
984,-78
985,-74
986,-70
987,-66
988,-63
989,-60
990,-58
991,-54
992,-51
993,-48
994,-47
995,-46
996,-45
997,-44
998,-42
999,-41
1000,-41
1001,-42
1002,-43
1003,-45
1004,-46
1005,-46
1006,-45
1007,-41
1008,-37
1009,-33
1010,-29
1011,-25
1012,-24
1013,-25
1014,-29
1015,-32
1016,-34
1017,-36
1018,-38
1019,-40
1020,-42
1021,-43
1022,-43
1023,-41
1024,-39
1025,-37
1026,-35
1027,-33
1028,-31
1029,-28
1030,-25
1031,-23
1032,-20
1033,-18
1034,-16
1035,-14
1036,-11
1037,-7
1038,-1
1039,3
1040,7
1041,12
1042,16
1043,19
1044,21
1045,20
1046,19
1047,18
1048,17
1049,17
1050,18
1051,18
1052,18
1053,17
1054,16
1055,15
1056,12
1057,9
1058,5
1059,0
1060,-8
1061,-16
1062,-20
1063,-23
1064,-25
1065,-26
1066,-27
1067,-28
1068,-29
1069,-30
1070,-30
1071,-30
1072,-30
1073,-30
1074,-29
1075,-29
1076,-28
1077,-27
1078,-24
1079,-22
1080,-18
1081,-4
1082,20
1083,55
1084,104
1085,167
1086,243
1087,321
1088,388
1089,421
1090,419
1091,376
1092,281
1093,150
1094,8
1095,-114
1096,-194
1097,-213
1098,-208
1099,-166
1100,-108
1101,-59
1102,-29
1103,-19
1104,-13
1105,-10
1106,-3
1107,5
1108,12
1109,16
1110,18
1111,16
1112,13
1113,11
1114,10
1115,8
1116,7
1117,6
1118,5
1119,5
1120,4
1121,4
1122,4
1123,5
1124,7
1125,10
1126,13
1127,16
1128,20
1129,23
1130,30
1131,35
1132,39
1133,42
1134,45
1135,47
1136,48
1137,50
1138,52
1139,54
1140,56
1141,58
1142,61
1143,65
1144,73
1145,81
1146,88
1147,95
1148,104
1149,112
1150,119
1151,126
1152,134
1153,146
1154,161
1155,172
1156,180
1157,189
1158,195
1159,200
1160,203
1161,203
1162,199
1163,193
1164,188
1165,183
1166,177
1167,171
1168,163
1169,149
1170,131
1171,117
1172,106
1173,96
1174,84
1175,68
1176,51
1177,36
1178,26
1179,18
1180,11
1181,2
1182,-10
1183,-19
1184,-24
1185,-29
1186,-35
1187,-40
1188,-45
1189,-50
1190,-53
1191,-56
1192,-57
1193,-58
1194,-59
1195,-60
1196,-62
1197,-63
1198,-64
1199,-62
1200,-57
1201,-51
1202,-46
1203,-41
1204,-37
1205,-34
1206,-36
1207,-39
1208,-42
1209,-45
1210,-49
1211,-53
1212,-55
1213,-55
1214,-54
1215,-51
1216,-49
1217,-47
1218,-45
1219,-43
1220,-40
1221,-37
1222,-33
1223,-29
1224,-26
1225,-23
1226,-19
1227,-16
1228,-14
1229,-12
1230,-10
1231,-9
1232,-8
1233,-7
1234,-6
1235,-5
1236,-5
1237,-4
1238,-3
1239,-2
1240,0
1241,0
1242,1
1243,3
1244,5
1245,8
1246,11
1247,14
1248,17
1249,18
1250,20
1251,21
1252,22
1253,23
1254,24
1255,24
1256,25
1257,26
1258,27
1259,28
1260,29
1261,30
1262,31
1263,31
1264,32
1265,33
1266,33
1267,34
1268,34
1269,34
1270,36
1271,37
1272,42
1273,52
1274,55
1275,58
1276,60
1277,60
1278,55
1279,51
1280,49
1281,46
1282,46
1283,47
1284,50
1285,55
1286,63
1287,77
1288,89
1289,97
1290,100
1291,101
1292,103
1293,104
1294,104
1295,101
1296,96
1297,91
1298,82
1299,73
1300,64
1301,55
1302,45
1303,36
1304,26
1305,17
1306,10
1307,4
1308,0
1309,0
1310,2
1311,6
1312,12
1313,19
1314,23
1315,26
1316,29
1317,30
1318,28
1319,25
1320,22
1321,19
1322,17
1323,17
1324,20
1325,25
1326,41
1327,62
1328,89
1329,123
1330,166
1331,224
1332,295
1333,372
1334,438
1335,462
1336,453
1337,379
1338,239
1339,68
1340,-90
1341,-198
1342,-224
1343,-218
1344,-160
1345,-92
1346,-41
1347,-12
1348,2
1349,15
1350,29
1351,39
1352,45
1353,48
1354,45
1355,37
1356,30
1357,24
1358,19
1359,17
1360,16
1361,14
1362,13
1363,12
1364,10
1365,10
1366,11
1367,15
1368,18
1369,22
1370,26
1371,30
1372,34
1373,38
1374,39
1375,39
1376,36
1377,33
1378,29
1379,23
1380,15
1381,24
1382,33
1383,39
1384,44
1385,47
1386,50
1387,52
1388,53
1389,55
1390,57
1391,60
1392,63
1393,67
1394,72
