,0
0,11
1,13
2,14
3,17
4,19
5,23
6,28
7,34
8,39
9,40
10,39
11,36
12,33
13,27
14,19
15,32
16,51
17,77
18,95
19,105
20,112
21,116
22,117
23,115
24,111
25,107
26,101
27,92
28,95
29,117
30,136
31,155
32,163
33,156
34,138
35,111
36,80
37,62
38,48
39,35
40,21
41,9
42,9
43,20
44,27
45,32
46,38
47,42
48,44
49,43
50,39
51,33
52,27
53,21
54,15
55,10
56,3
57,-2
58,-8
59,-13
60,-16
61,-19
62,-23
63,-28
64,-34
65,-43
66,-49
67,-49
68,-43
69,-34
70,-25
71,-14
72,-8
73,-11
74,-17
75,-23
76,-29
77,-32
78,-27
79,-17
80,-10
81,-3
82,2
83,4
84,1
85,-5
86,-13
87,-20
88,-28
89,-34
90,-36
91,-32
92,-24
93,-12
94,2
95,21
96,7
97,-8
98,-21
99,-21
100,-13
101,-8
102,-4
103,0
104,2
105,3
106,2
107,0
108,-6
109,-14
110,-31
111,-47
112,-51
113,-55
114,-58
115,-51
116,-38
117,-29
118,-20
119,-11
120,-6
121,-4
122,-5
123,-7
124,-9
125,-10
126,-12
127,-14
128,-17
129,-20
130,-22
131,-22
132,-20
133,-17
134,-15
135,-13
136,-6
137,-12
138,-38
139,-52
140,-35
141,-16
142,0
143,0
144,-12
145,-29
146,-45
147,-52
148,-57
149,-42
150,-29
151,-20
152,-12
153,-5
154,0
155,7
156,14
157,19
158,18
159,4
160,-13
161,-27
162,-40
163,-52
164,-61
165,-67
166,-73
167,-78
168,-83
169,-88
170,-92
171,-96
172,-98
173,-100
174,-100
175,-100
176,-99
177,-98
178,-96
179,-93
180,-88
181,-83
182,-77
183,-70
184,-61
185,-51
186,-43
187,-36
188,-27
189,-10
190,22
191,86
192,196
193,338
194,467
195,526
196,518
197,425
198,259
199,91
200,-50
201,-145
202,-185
203,-181
204,-144
205,-128
206,-124
207,-127
208,-138
209,-131
210,-74
211,-26
212,-10
213,-21
214,-52
215,-102
216,-154
217,-175
218,-187
219,-195
220,-171
221,-132
222,-95
223,-82
224,-77
225,-74
226,-72
227,-71
228,-71
229,-70
230,-68
231,-66
232,-64
233,-62
234,-59
235,-57
236,-56
237,-54
238,-53
239,-51
240,-50
241,-46
242,-42
243,-36
244,-24
245,0
246,11
247,16
248,21
249,25
250,30
251,34
252,37
253,36
254,34
255,32
256,30
257,27
258,22
259,16
260,15
261,22
262,27
263,33
264,38
265,39
266,34
267,26
268,15
269,-5
270,-35
271,-56
272,-68
273,-77
274,-70
275,-63
276,-56
277,-50
278,-47
279,-49
280,-56
281,-63
282,-70
283,-78
284,-85
285,-86
286,-81
287,-76
288,-73
289,-67
290,-62
291,-59
292,-58
293,-60
294,-62
295,-64
296,-66
297,-69
298,-72
299,-72
300,-64
301,-55
302,-49
303,-45
304,-40
305,-36
306,-33
307,-30
308,-27
309,-25
310,-24
311,-24
312,-25
313,-26
314,-27
315,-29
316,-31
317,-34
318,-37
319,-40
320,-43
321,-51
322,-65
323,-43
324,-28
325,-19
326,-11
327,-5
328,-2
329,-2
330,-4
331,-7
332,-9
333,-11
334,-13
335,-16
336,-19
337,-21
338,-22
339,-22
340,-22
341,-21
342,-19
343,-16
344,-11
345,-4
346,10
347,36
348,49
349,55
350,60
351,62
352,62
353,57
354,50
355,41
356,34
357,30
358,26
359,24
360,21
361,18
362,15
363,11
364,8
365,3
366,0
367,-3
368,-5
369,-7
370,-7
371,-8
372,-10
373,-13
374,-22
375,-38
376,-42
377,-45
378,-49
379,-52
380,-52
381,-45
382,-35
383,-25
384,-17
385,-6
386,4
387,19
388,73
389,184
390,341
391,507
392,652
393,733
394,736
395,664
396,500
397,304
398,124
399,23
400,-14
401,-17
402,-2
403,3
404,6
405,8
406,9
407,10
408,11
409,11
410,12
411,13
412,15
413,16
414,16
415,16
416,16
417,16
418,18
419,20
420,23
421,24
422,26
423,28
424,32
425,35
426,39
427,42
428,46
429,53
430,61
431,69
432,74
433,75
434,73
435,71
436,67
437,63
438,60
439,55
440,50
441,47
442,50
443,57
444,67
445,79
446,94
447,109
448,126
449,135
450,142
451,148
452,154
453,160
454,165
455,167
456,168
457,168
458,168
459,166
460,163
461,159
462,154
463,147
464,139
465,129
466,115
467,87
468,58
469,38
470,23
471,12
472,4
473,-2
474,-7
475,-13
476,-21
477,-25
478,-26
479,-24
480,-23
481,-22
482,-20
483,-18
484,-15
485,-15
486,-17
487,-22
488,-28
489,-32
490,-36
491,-39
492,-42
493,-45
494,-48
495,-49
496,-47
497,-42
498,-37
499,-31
500,-26
501,-23
502,-20
503,-17
504,-13
505,-9
506,-7
507,-6
508,-5
509,-4
510,-2
511,0
512,1
513,3
514,4
515,5
516,5
517,5
518,6
519,8
520,10
521,13
522,16
523,20
524,26
525,58
526,152
527,272
528,397
529,514
530,603
531,633
532,607
533,526
534,368
535,191
536,34
537,-77
538,-119
539,-132
540,-99
541,-65
542,-39
543,-29
544,-36
545,-47
546,-58
547,-70
548,-67
549,-42
550,-27
551,-18
552,-9
553,-4
554,0
555,1
556,2
557,3
558,4
559,4
560,4
561,1
562,-2
563,-7
564,-12
565,-16
566,-20
567,-29
568,-35
569,-27
570,-11
571,2
572,16
573,33
574,51
575,60
576,66
577,73
578,79
579,85
580,90
581,94
582,97
583,99
584,100
585,100
586,98
587,96
588,93
589,91
590,88
591,86
592,82
593,79
594,76
595,73
596,70
597,65
598,59
599,51
600,43
601,34
602,24
603,16
604,10
605,4
606,-1
607,-7
608,-11
609,-13
610,-15
611,-18
612,-21
613,-24
614,-27
615,-31
616,-34
617,-36
618,-41
619,-50
620,-51
621,-41
622,-30
623,-19
624,-27
625,-33
626,-38
627,-42
628,-45
629,-46
630,-43
631,-38
632,-33
633,-29
634,-27
635,-26
636,-25
637,-23
638,-20
639,-17
640,-15
641,-14
642,-12
643,-10
644,-7
645,-5
646,-3
647,-2
648,-1
649,0
650,1
651,4
652,10
653,16
654,18
655,13
656,3
657,-11
658,-39
659,-67
660,-77
661,-84
662,-88
663,-84
664,-74
665,-56
666,-26
667,-6
668,4
669,13
670,17
671,16
672,13
673,10
674,8
675,5
676,3
677,1
678,-1
679,-4
680,-8
681,-14
682,-19
683,-24
684,-30
685,-38
686,-49
687,-59
688,-62
689,-62
690,-63
691,-63
692,-64
693,-49
694,-32
695,-18
696,-17
697,-25
698,-30
699,-36
700,-38
701,-33
702,-19
703,0
704,26
705,47
706,73
707,96
708,111
709,113
710,102
711,86
712,61
713,43
714,34
715,27
716,23
717,22
718,24
719,28
720,33
721,37
722,43
723,48
724,46
725,35
726,23
727,14
728,6
729,-1
730,-9
731,-13
732,-15
733,-16
734,-18
735,-22
736,-27
737,-17
738,-3
739,8
740,-16
741,-34
742,-46
743,-56
744,-63
745,-67
746,-67
747,-63
748,-57
749,-49
750,-40
751,-20
752,10
753,56
754,132
755,262
756,424
757,583
758,706
759,743
760,730
761,618
762,445
763,263
764,85
765,-16
766,-50
767,-34
768,-5
769,18
770,34
771,42
772,27
773,-17
774,-73
775,-114
776,-129
777,-128
778,-114
779,-103
780,-94
781,-84
782,-75
783,-66
784,-57
785,-49
786,-42
787,-35
788,-28
789,-23
790,-17
791,-10
792,-5
793,-5
794,-7
795,-10
796,-12
797,-14
798,-16
799,-18
800,-19
801,-18
802,-14
803,-6
804,4
805,27
806,56
807,69
808,79
809,84
810,83
811,81
812,79
813,76
814,75
815,74
816,74
817,75
818,77
819,80
820,83
821,88
822,97
823,97
824,86
825,76
826,68
827,59
828,48
829,36
830,26
831,16
832,7
833,0
834,-3
835,-5
836,-6
837,-8
838,-11
839,-14
840,-17
841,-24
842,-31
843,-38
844,-42
845,-47
846,-51
847,-54
848,-56
849,-57
850,-57
851,-57
852,-58
853,-58
854,-58
855,-57
856,-55
857,-54
858,-53
859,-53
860,-51
861,-47
