,0
0,-10
1,-11
2,-11
3,-12
4,-13
5,-13
6,-13
7,-12
8,-11
9,-10
10,-9
11,-8
12,-8
13,-8
14,-9
15,-11
16,-13
17,-16
18,-19
19,-21
20,-23
21,-25
22,-27
23,-28
24,-29
25,-30
26,-31
27,-34
28,-37
29,-39
30,-41
31,-40
32,-39
33,-37
34,-35
35,-34
36,-33
37,-32
38,-30
39,-28
40,-27
41,-25
42,-24
43,-24
44,-24
45,-25
46,-26
47,-27
48,-28
49,-30
50,-31
51,-32
52,-33
53,-33
54,-32
55,-31
56,-31
57,-30
58,-30
59,-30
60,-30
61,-30
62,-30
63,-30
64,-31
65,-31
66,-31
67,-29
68,-28
69,-27
70,-25
71,-24
72,-23
73,-22
74,-22
75,-21
76,-22
77,-24
78,-25
79,-26
80,-27
81,-27
82,-27
83,-27
84,-28
85,-28
86,-28
87,-26
88,-25
89,-25
90,-25
91,-26
92,-26
93,-26
94,-26
95,-26
96,-26
97,-27
98,-27
99,-27
100,-26
101,-25
102,-25
103,-24
104,-25
105,-25
106,-25
107,-24
108,-24
109,-24
110,-25
111,-26
112,-27
113,-28
114,-28
115,-28
116,-28
117,-28
118,-29
119,-29
120,-29
121,-29
122,-28
123,-28
124,-29
125,-30
126,-31
127,-32
128,-33
129,-34
130,-36
131,-37
132,-37
133,-37
134,-36
135,-34
136,-33
137,-32
138,-31
139,-30
140,-29
141,-28
142,-28
143,-28
144,-28
145,-28
146,-28
147,-27
148,-26
149,-25
150,-23
151,-22
152,-21
153,-20
154,-20
155,-20
156,-21
157,-22
158,-23
159,-25
160,-26
161,-27
162,-28
163,-29
164,-29
165,-30
166,-30
167,-30
168,-30
169,-29
170,-28
171,-27
172,-26
173,-24
174,-21
175,-16
176,-10
177,-2
178,4
179,12
180,19
181,31
182,42
183,50
184,56
185,61
186,65
187,70
188,74
189,77
190,80
191,82
192,83
193,81
194,77
195,72
196,65
197,57
198,49
199,42
200,31
201,19
202,10
203,2
204,-4
205,-9
206,-13
207,-17
208,-21
209,-24
210,-26
211,-26
212,-25
213,-23
214,-20
215,-15
216,-7
217,1
218,21
219,58
220,117
221,188
222,264
223,336
224,398
225,458
226,490
227,516
228,532
229,519
230,480
231,394
232,292
233,196
234,131
235,111
236,99
237,92
238,85
239,72
240,43
241,11
242,-10
243,-28
244,-39
245,-47
246,-53
247,-58
248,-63
249,-68
250,-73
251,-78
252,-87
253,-93
254,-93
255,-83
256,-70
257,-58
258,-44
259,-33
260,-27
261,-22
262,-19
263,-17
264,-14
265,-12
266,-10
267,-9
268,-8
269,-7
270,-6
271,-5
272,-5
273,-5
274,-4
275,-4
276,-2
277,0
278,1
279,4
280,6
281,9
282,11
283,14
284,17
285,19
286,21
287,24
288,26
289,29
290,32
291,36
292,40
293,44
294,48
295,51
296,55
297,58
298,60
299,62
300,64
301,66
302,68
303,71
304,73
305,76
306,79
307,83
308,87
309,92
310,96
311,100
312,104
313,109
314,119
315,135
316,149
317,157
318,163
319,168
320,172
321,174
322,174
323,172
324,169
325,163
326,156
327,144
328,121
329,102
330,91
331,81
332,72
333,67
334,64
335,61
336,59
337,58
338,56
339,53
340,50
341,47
342,44
343,41
344,38
345,34
346,31
347,26
348,21
349,16
350,12
351,8
352,5
353,3
354,1
355,0
356,-1
357,-2
358,-4
359,-6
360,-7
361,-6
362,0
363,5
364,10
365,16
366,22
367,24
368,20
369,12
370,5
371,2
372,0
373,-3
374,-6
375,-9
376,-12
377,-13
378,-14
379,-16
380,-17
381,-19
382,-19
383,-18
384,-15
385,-13
386,-11
387,-10
388,-8
389,-7
390,-6
391,-4
392,-4
393,-3
394,-3
395,-3
396,-3
397,-2
398,-1
399,-1
400,-1
401,-1
402,-1
403,-1
404,-1
405,-2
406,-3
407,-3
408,-4
409,-5
410,-5
411,-5
412,-4
413,-4
414,-3
415,-2
416,0
417,1
418,2
419,3
420,4
421,5
422,5
423,5
424,6
425,7
426,9
427,13
428,16
429,18
430,17
431,16
432,14
433,13
434,13
435,11
436,10
437,8
438,6
439,5
440,4
441,4
442,4
443,4
444,5
445,6
446,8
447,10
448,11
449,13
450,14
451,15
452,17
453,18
454,18
455,18
456,17
457,17
458,16
459,16
460,15
461,14
462,13
463,12
464,11
465,11
466,11
467,11
468,10
469,8
470,6
471,5
472,8
473,15
474,22
475,24
476,26
477,29
478,31
479,34
480,36
481,38
482,39
483,40
484,40
485,41
486,42
487,42
488,42
489,42
490,42
491,42
492,42
493,42
494,41
495,41
496,40
497,40
498,40
499,41
500,41
501,42
502,43
503,44
504,46
505,47
506,48
507,49
508,49
509,49
510,50
511,51
512,52
513,53
514,54
515,55
516,58
517,62
518,67
519,73
520,80
521,95
522,118
523,128
524,133
525,136
526,138
527,139
528,141
529,144
530,147
531,150
532,153
533,154
534,156
535,160
536,169
537,169
538,158
539,141
540,118
541,100
542,88
543,79
544,76
545,74
546,71
547,68
548,65
549,64
550,63
551,63
552,62
553,63
554,64
555,65
556,68
557,71
558,76
559,81
560,86
561,98
562,126
563,154
564,182
565,231
566,284
567,345
568,410
569,473
570,529
571,562
572,564
573,534
574,456
575,351
576,238
577,131
578,42
579,-15
580,-42
581,-55
582,-61
583,-69
584,-78
585,-88
586,-106
587,-136
588,-168
589,-194
590,-207
591,-214
592,-219
593,-225
594,-231
595,-236
596,-239
597,-242
598,-244
599,-246
600,-248
601,-249
602,-250
603,-250
604,-251
605,-251
606,-252
607,-252
608,-252
609,-252
610,-252
611,-252
612,-252
613,-253
614,-253
615,-254
616,-254
617,-255
618,-255
619,-255
620,-255
621,-254
622,-254
623,-254
624,-254
625,-255
626,-255
627,-256
628,-256
629,-257
630,-257
631,-257
632,-256
633,-255
634,-254
635,-253
636,-252
637,-251
638,-250
639,-250
640,-249
641,-248
642,-247
643,-246
644,-244
645,-241
646,-239
647,-236
648,-232
649,-229
650,-225
651,-220
652,-215
653,-209
654,-204
655,-198
656,-191
657,-178
658,-168
659,-162
660,-158
661,-155
662,-151
663,-148
664,-146
665,-145
666,-147
667,-153
668,-162
669,-173
670,-185
671,-204
672,-218
673,-229
674,-234
675,-238
676,-241
677,-244
678,-246
679,-247
