,0
0,180
1,186
2,194
3,209
4,235
5,257
6,281
7,306
8,333
9,351
10,360
11,367
12,375
13,383
14,391
15,397
16,403
17,409
18,413
19,415
20,414
21,410
22,404
23,396
24,384
25,359
26,340
27,330
28,321
29,314
30,307
31,301
32,294
33,289
34,288
35,295
36,306
37,316
38,328
39,336
40,340
41,342
42,345
43,347
44,351
45,356
46,363
47,375
48,415
49,476
50,547
51,626
52,704
53,773
54,809
55,821
56,802
57,746
58,661
59,573
60,498
61,438
62,391
63,349
64,319
65,282
66,250
67,229
68,215
69,215
70,234
71,287
72,343
73,374
74,385
75,371
76,348
77,321
78,306
79,300
80,297
81,293
82,288
83,283
84,278
85,272
86,263
87,243
88,209
89,177
90,147
91,120
92,93
93,50
94,2
95,-45
96,-88
97,-116
98,-145
99,-176
100,-210
101,-241
102,-271
103,-298
104,-317
105,-329
106,-340
107,-351
108,-361
109,-372
110,-378
111,-373
112,-364
113,-356
114,-348
115,-341
116,-333
117,-323
118,-305
119,-277
120,-257
121,-243
122,-233
123,-225
124,-215
125,-206
126,-217
127,-249
128,-290
129,-334
130,-361
131,-410
132,-474
133,-552
134,-623
135,-657
136,-666
137,-671
138,-677
139,-685
140,-692
141,-704
142,-726
143,-759
144,-775
145,-784
146,-791
147,-793
148,-789
149,-781
150,-770
151,-757
152,-738
153,-720
154,-703
155,-685
156,-662
157,-641
158,-624
159,-608
160,-594
161,-577
162,-558
163,-542
164,-530
165,-521
166,-511
167,-498
168,-482
169,-461
170,-436
171,-422
172,-409
173,-395
174,-370
175,-352
176,-339
177,-329
178,-319
179,-310
180,-302
181,-294
182,-285
183,-277
184,-270
185,-263
186,-257
187,-247
188,-232
189,-216
190,-200
191,-183
192,-163
193,-146
194,-132
195,-120
196,-108
197,-98
198,-89
199,-82
200,-83
201,-89
202,-100
203,-112
204,-129
205,-146
206,-169
207,-195
208,-210
209,-219
210,-225
211,-227
212,-225
213,-218
214,-209
215,-197
216,-180
217,-166
218,-160
219,-157
220,-154
221,-150
222,-148
223,-145
224,-143
225,-140
226,-138
227,-136
228,-134
229,-132
230,-128
231,-124
232,-112
233,-87
234,-62
235,-35
236,16
237,77
238,137
239,189
240,225
241,239
242,240
243,228
244,195
245,132
246,61
247,-5
248,-53
249,-93
250,-121
251,-158
252,-181
253,-196
254,-193
255,-148
256,-79
257,-8
258,48
259,88
260,111
261,122
262,128
263,132
264,135
265,137
266,137
267,136
268,133
269,129
270,124
271,119
272,113
273,103
274,96
275,92
276,90
277,86
278,81
279,79
280,81
281,90
282,103
