,0
0,-21
1,-26
2,-29
3,-33
4,-36
5,-38
6,-40
7,-41
8,-42
9,-44
10,-45
11,-46
12,-47
13,-47
14,-47
15,-47
16,-48
17,-49
18,-49
19,-50
20,-49
21,-49
22,-49
23,-49
24,-49
25,-49
26,-48
27,-48
28,-47
29,-47
30,-48
31,-49
32,-50
33,-52
34,-53
35,-55
36,-56
37,-57
38,-57
39,-57
40,-57
41,-57
42,-56
43,-56
44,-56
45,-57
46,-58
47,-59
48,-57
49,-53
50,-49
51,-47
52,-45
53,-43
54,-41
55,-39
56,-37
57,-35
58,-32
59,-29
60,-27
61,-26
62,-25
63,-25
64,-23
65,-21
66,-18
67,-10
68,2
69,7
70,10
71,13
72,14
73,15
74,12
75,6
76,0
77,-9
78,-23
79,-33
80,-37
81,-40
82,-44
83,-47
84,-49
85,-51
86,-53
87,-54
88,-56
89,-57
90,-57
91,-57
92,-55
93,-54
94,-52
95,-49
96,-46
97,-42
98,-37
99,-32
100,-26
101,-9
102,22
103,69
104,140
105,234
106,348
107,504
108,688
109,861
110,990
111,1026
112,943
113,739
114,439
115,147
116,-52
117,-145
118,-149
119,-74
120,-34
121,-21
122,-14
123,-14
124,-19
125,-26
126,-32
127,-40
128,-45
129,-43
130,-34
131,-22
132,-14
133,-8
134,-2
135,2
136,5
137,8
138,10
139,12
140,14
141,17
142,19
143,21
144,23
145,24
146,27
147,30
148,33
149,37
150,42
151,47
152,53
153,63
154,72
155,80
156,87
157,93
158,99
159,104
160,110
161,116
162,121
163,127
164,135
165,144
166,152
167,160
168,167
169,174
170,179
171,182
172,185
173,188
174,190
175,193
176,195
177,196
178,195
179,193
180,190
181,186
182,182
183,177
184,172
185,165
186,159
187,153
188,146
189,133
190,114
191,96
192,76
193,58
194,44
195,33
196,24
197,16
198,8
199,0
200,-7
201,-18
202,-32
203,-47
204,-62
205,-71
206,-77
207,-82
208,-86
209,-88
210,-87
211,-84
212,-81
213,-79
214,-77
215,-76
216,-75
217,-73
218,-72
219,-71
220,-69
221,-68
222,-66
223,-65
224,-64
225,-63
226,-62
227,-60
228,-58
229,-57
230,-55
231,-55
232,-54
233,-53
234,-52
235,-50
236,-49
237,-48
238,-48
239,-48
240,-47
241,-46
242,-45
243,-44
244,-44
245,-44
246,-44
247,-43
248,-42
249,-42
250,-41
251,-41
252,-41
253,-41
254,-40
255,-38
256,-37
257,-36
258,-34
259,-29
260,-27
261,-31
262,-40
263,-45
264,-49
265,-53
266,-57
267,-58
268,-58
269,-56
270,-54
271,-51
272,-49
273,-47
274,-45
275,-43
276,-41
277,-39
278,-37
279,-36
280,-35
281,-36
282,-37
283,-39
284,-41
285,-44
286,-47
287,-49
288,-52
289,-56
290,-60
291,-62
292,-62
293,-59
294,-55
295,-50
296,-45
297,-40
298,-35
299,-30
300,-26
301,-22
302,-18
303,-12
304,-9
305,-12
306,-18
307,-24
308,-29
309,-35
310,-40
311,-45
312,-48
313,-50
314,-53
315,-56
316,-58
