,0
0,-8
1,-7
2,-6
3,-4
4,-2
5,0
6,4
7,9
8,14
9,20
10,29
11,38
12,46
13,54
14,63
15,67
16,63
17,53
18,38
19,27
20,25
21,24
22,22
23,22
24,22
25,26
26,32
27,38
28,44
29,51
30,57
31,63
32,67
33,73
34,82
35,101
36,120
37,131
38,141
39,148
40,157
41,167
42,180
43,190
44,199
45,206
46,210
47,214
48,216
49,219
50,221
51,223
52,225
53,226
54,227
55,228
56,228
57,229
58,229
59,230
60,230
61,229
62,229
63,230
64,230
65,231
66,232
67,234
68,235
69,235
70,235
71,236
72,236
73,236
74,237
75,238
76,241
77,245
78,252
79,270
80,282
81,288
82,293
83,296
84,298
85,299
86,300
87,302
88,304
89,303
90,295
91,290
92,286
93,283
94,279
95,274
96,268
97,263
98,256
99,249
100,241
101,234
102,227
103,218
104,206
105,199
106,194
107,190
108,187
109,185
110,183
111,180
112,178
113,175
114,172
115,167
116,160
117,160
118,170
119,179
120,187
121,196
122,205
123,214
124,224
125,224
126,214
127,199
128,182
129,169
130,161
131,168
132,189
133,236
134,318
135,439
136,587
137,740
138,873
139,929
140,921
141,826
142,633
143,391
144,148
145,-57
146,-211
147,-305
148,-328
149,-321
150,-266
151,-192
152,-103
153,-20
154,43
155,85
156,107
157,127
158,145
159,154
160,159
161,163
162,166
163,170
164,175
165,181
166,186
167,191
168,199
169,206
170,209
171,206
172,200
173,191
174,181
175,166
176,161
177,158
178,156
179,153
180,152
181,154
182,157
183,161
184,166
185,173
186,173
187,161
188,145
189,125
190,111
191,103
192,97
193,92
194,88
195,84
196,81
197,81
198,85
199,90
200,93
201,95
202,97
203,99
204,100
205,101
206,102
207,102
208,101
209,99
210,95
211,91
212,86
213,82
214,76
215,70
216,63
217,57
218,51
219,45
220,40
221,35
222,30
223,25
224,20
225,15
226,10
227,4
228,-3
229,-10
230,-17
231,-22
232,-25
233,-26
234,-28
235,-29
236,-30
237,-32
238,-32
239,-33
240,-33
241,-33
242,-34
243,-34
244,-34
245,-33
246,-33
247,-33
248,-32
249,-32
250,-31
251,-30
252,-29
253,-29
254,-28
255,-28
256,-27
257,-26
258,-25
259,-24
260,-24
261,-23
262,-23
263,-22
264,-22
265,-21
266,-20
267,-19
268,-18
269,-17
270,-15
271,-12
272,-8
273,-5
274,-2
275,0
276,2
277,4
278,6
279,8
280,10
281,12
282,12
283,12
284,12
285,13
286,13
287,14
288,16
289,17
290,18
291,19
292,21
293,22
294,24
295,25
296,27
297,29
298,32
299,39
300,48
301,59
302,77
303,98
304,111
305,121
306,122
307,111
308,105
309,101
310,98
311,95
312,92
313,89
314,85
315,81
316,76
317,71
318,66
319,57
320,40
321,26
322,17
323,9
324,3
325,1
326,2
327,6
328,9
329,11
330,14
331,17
332,19
333,20
334,18
335,14
336,8
337,1
338,-9
339,-24
340,-28
341,-31
342,-35
343,-37
344,-38
345,-35
346,-28
347,-18
348,-2
349,23
350,65
351,118
352,193
353,293
354,409
355,531
356,638
357,686
358,677
359,583
360,381
361,117
362,-157
363,-378
364,-501
365,-522
366,-517
367,-470
368,-413
369,-354
370,-293
371,-229
372,-168
373,-122
374,-106
375,-97
376,-92
377,-86
378,-81
379,-77
380,-72
381,-66
382,-61
383,-56
384,-51
385,-48
386,-48
387,-52
388,-58
389,-63
390,-66
391,-70
392,-75
393,-79
394,-82
395,-84
396,-83
397,-82
398,-80
399,-78
400,-77
401,-75
402,-73
403,-71
404,-69
405,-67
406,-66
407,-64
408,-63
409,-62
410,-61
411,-61
412,-62
413,-63
414,-64
415,-64
416,-64
417,-63
418,-61
419,-60
420,-59
421,-56
422,-57
423,-65
424,-69
425,-73
426,-77
427,-80
428,-82
429,-83
430,-82
431,-80
432,-78
433,-76
434,-75
435,-73
436,-70
437,-68
438,-66
439,-66
440,-68
441,-71
442,-75
443,-79
444,-82
445,-85
446,-89
447,-93
448,-97
449,-101
450,-105
451,-109
452,-113
453,-118
454,-123
455,-129
456,-137
457,-145
458,-148
459,-149
460,-150
461,-151
462,-152
463,-154
464,-156
465,-155
466,-147
467,-138
468,-134
469,-131
470,-129
471,-126
472,-124
473,-121
474,-119
475,-117
476,-116
477,-115
478,-114
479,-112
480,-110
481,-108
482,-107
483,-105
484,-104
485,-103
486,-102
487,-101
488,-101
489,-100
490,-99
491,-98
492,-96
493,-95
494,-94
495,-93
496,-92
497,-91
498,-91
499,-91
500,-91
501,-92
502,-93
503,-95
504,-95
505,-96
506,-98
507,-100
508,-101
509,-101
510,-97
511,-91
512,-85
513,-79
514,-74
515,-69
516,-64
517,-59
518,-55
519,-52
520,-49
521,-46
522,-43
523,-40
524,-36
525,-30
526,-22
527,-14
528,-7
529,0
530,9
531,14
532,14
533,12
534,8
535,2
536,-7
537,-27
538,-49
539,-66
540,-77
541,-86
542,-85
543,-72
544,-62
545,-53
546,-46
547,-41
548,-38
549,-34
550,-30
551,-26
552,-27
553,-35
554,-45
555,-51
556,-56
557,-62
558,-67
559,-71
560,-74
561,-76
562,-78
563,-78
564,-78
565,-77
566,-75
567,-71
568,-66
569,-60
570,-54
571,-24
572,43
573,137
574,256
575,393
576,533
577,650
578,695
579,683
580,575
581,364
582,102
583,-154
584,-360
585,-496
586,-533
587,-544
588,-530
589,-487
590,-443
591,-388
592,-324
593,-254
594,-188
595,-139
596,-116
597,-105
598,-99
599,-95
600,-92
601,-87
602,-83
603,-78
604,-72
605,-62
606,-47
607,-40
608,-36
609,-33
610,-31
611,-30
612,-33
613,-39
614,-46
615,-52
616,-61
617,-68
618,-68
619,-61
620,-51
621,-40
622,-26
623,-19
624,-15
625,-10
626,-5
627,-6
628,-18
629,-26
630,-33
631,-39
632,-41
633,-38
634,-32
635,-22
636,-10
637,6
638,22
