,0
0,-8
1,-5
2,-4
3,-4
4,-8
5,-11
6,-14
7,-15
8,-16
9,-18
10,-20
11,-22
12,-24
13,-25
14,-26
15,-27
16,-28
17,-29
18,-29
19,-30
20,-30
21,-30
22,-30
23,-30
24,-30
25,-30
26,-30
27,-29
28,-29
29,-28
30,-28
31,-28
32,-27
33,-25
34,-24
35,-24
36,-24
37,-24
38,-24
39,-25
40,-25
41,-25
42,-24
43,-24
44,-23
45,-23
46,-22
47,-21
48,-20
49,-19
50,-18
51,-17
52,-16
53,-16
54,-15
55,-13
56,-12
57,-11
58,-10
59,-8
60,-5
61,-3
62,-2
63,-3
64,-6
65,-9
66,-13
67,-16
68,-19
69,-22
70,-25
71,-27
72,-28
73,-26
74,-24
75,-20
76,-16
77,-14
78,-11
79,-9
80,-7
81,-4
82,-2
83,-1
84,-1
85,-2
86,-3
87,-4
88,-6
89,-9
90,-11
91,-13
92,-14
93,-17
94,-20
95,-23
96,-25
97,-26
98,-25
99,-24
100,-22
101,-21
102,-19
103,-17
104,-14
105,-12
106,-10
107,-9
108,-8
109,-7
110,-6
111,-4
112,-3
113,-2
114,-1
115,0
116,2
117,4
118,3
119,1
120,-2
121,-7
122,-15
123,-18
124,-21
125,-24
126,-23
127,-15
128,-11
129,-9
130,-7
131,-5
132,-3
133,-1
134,0
135,1
136,3
137,4
138,6
139,8
140,9
141,10
142,12
143,14
144,17
145,19
146,22
147,24
148,25
149,27
150,29
151,32
152,34
153,37
154,41
155,44
156,46
157,46
158,45
159,42
160,39
161,37
162,35
163,32
164,31
165,29
166,28
167,27
168,27
169,28
170,31
171,33
172,36
173,39
174,45
175,49
176,45
177,37
178,28
179,16
180,5
181,-5
182,-16
183,-18
184,-21
185,-24
186,-10
187,13
188,35
189,66
190,106
191,168
192,254
193,362
194,493
195,643
196,801
197,940
198,1015
199,988
200,840
201,589
202,298
203,38
204,-144
205,-212
206,-218
207,-183
208,-146
209,-127
210,-115
211,-107
212,-99
213,-91
214,-87
215,-84
216,-81
217,-77
218,-75
219,-74
220,-73
221,-72
222,-71
223,-70
224,-70
225,-69
226,-69
227,-69
228,-68
229,-66
230,-65
231,-64
232,-64
233,-63
234,-62
235,-60
236,-57
237,-54
238,-52
239,-51
240,-49
241,-47
242,-44
243,-41
244,-40
245,-41
246,-42
247,-43
248,-45
249,-45
250,-46
251,-48
252,-51
253,-53
254,-53
255,-50
256,-46
257,-40
258,-31
259,-13
260,-4
261,1
262,5
263,8
264,8
265,7
266,4
267,1
268,0
269,-3
270,-6
271,-8
272,-7
273,-5
274,0
275,7
276,21
277,42
278,52
279,58
280,64
281,70
282,76
283,80
284,83
285,86
286,88
287,90
288,91
289,92
290,93
291,94
292,96
293,98
294,99
295,101
296,102
297,104
298,105
299,108
300,111
301,113
302,118
303,126
304,131
305,135
306,139
307,143
308,145
309,144
310,137
311,125
312,112
313,94
314,81
315,72
316,65
317,58
318,50
319,43
320,39
321,37
322,35
323,33
324,31
325,29
326,27
327,25
328,23
329,21
330,19
331,18
332,15
333,13
334,11
335,9
336,7
337,5
338,2
339,0
340,-1
341,-3
342,-5
343,-7
344,-9
345,-11
346,-13
347,-14
348,-14
349,-14
350,-14
351,-15
352,-15
353,-15
354,-15
355,-15
356,-14
357,-14
358,-14
359,-14
360,-15
361,-16
362,-18
363,-19
364,-21
365,-23
366,-25
367,-27
368,-29
369,-30
370,-31
371,-32
372,-32
373,-33
374,-35
375,-36
376,-38
377,-40
378,-41
379,-42
380,-43
381,-43
382,-42
383,-40
384,-38
385,-37
386,-35
387,-33
388,-32
389,-31
390,-30
391,-29
392,-27
393,-25
394,-21
395,-18
396,-16
397,-19
398,-26
399,-32
400,-37
401,-42
402,-48
403,-53
404,-56
405,-56
406,-55
407,-51
408,-48
409,-44
410,-38
411,-28
412,-27
413,-30
414,-33
415,-36
416,-38
417,-39
418,-39
419,-39
420,-39
421,-40
422,-41
423,-42
424,-43
425,-43
426,-42
427,-42
428,-41
429,-41
430,-41
431,-40
432,-38
433,-36
434,-35
435,-34
436,-33
437,-32
438,-31
439,-29
440,-28
441,-28
442,-28
443,-28
444,-27
445,-25
446,-22
447,-21
448,-21
449,-22
450,-24
451,-27
452,-29
453,-31
454,-34
455,-37
456,-40
457,-42
458,-42
459,-39
460,-34
461,-29
462,-24
463,-19
464,-12
465,-6
466,0
467,2
468,5
469,8
470,11
471,16
472,20
473,21
474,15
475,8
476,2
477,-2
478,-7
479,-12
480,-14
481,-14
482,-13
483,-10
484,-7
485,-2
486,4
487,9
488,5
489,0
490,-3
491,-6
492,-9
493,-11
494,-13
495,-15
496,-16
497,-17
498,-17
499,-17
500,-16
501,-13
502,-9
503,-4
504,2
505,26
506,63
507,113
508,180
509,268
510,381
511,516
512,665
513,813
514,930
515,972
516,910
517,733
518,471
519,184
520,-64
521,-230
522,-286
523,-305
524,-289
525,-240
526,-187
527,-136
528,-88
529,-71
530,-59
531,-64
532,-82
533,-91
534,-96
535,-95
536,-88
537,-80
538,-74
539,-70
540,-65
541,-62
542,-59
543,-57
544,-54
545,-51
546,-47
547,-43
548,-37
549,-33
550,-33
551,-40
552,-47
553,-52
554,-57
555,-62
556,-65
557,-67
558,-67
559,-64
560,-59
561,-54
562,-48
563,-40
564,-29
565,-19
566,-14
567,-11
568,-9
569,-8
570,-6
571,-4
572,-2
573,0
574,1
575,3
576,5
577,8
578,11
579,14
580,16
581,18
582,19
583,20
584,22
585,24
586,27
587,29
588,32
589,35
590,38
591,41
592,45
593,48
594,50
595,53
